Frequency (Hz),Measurement
2000000000.0,0.14081977307796478
2000937472.0,0.13421030342578888
2001874944.0,0.13062424957752228
2002812544.0,0.12688632309436798
2003750016.0,0.12216408550739288
2004687488.0,0.11836429685354233
2005624960.0,0.11351817846298218
2006562560.0,0.10796188563108444
2007500032.0,0.10361523181200027
2008437504.0,0.09756270796060562
2009374976.0,0.09222151339054108
2010312448.0,0.08716844022274017
2011250048.0,0.08133461326360703
2012187520.0,0.07537174969911575
2013124992.0,0.06951725482940674
2014062464.0,0.06333108246326447
2015000064.0,0.05725105106830597
2015937536.0,0.05110108107328415
2016875008.0,0.04556778445839882
2017812480.0,0.04086320102214813
2018749952.0,0.03494963422417641
2019687552.0,0.03023652359843254
2020625024.0,0.025845948606729507
2021562496.0,0.021405236795544624
2022499968.0,0.017502063885331154
2023437440.0,0.01470719650387764
2024375040.0,0.012219622731208801
2025312512.0,0.011249990202486515
2026249984.0,0.009862007573246956
2027187456.0,0.009579097852110863
2028125056.0,0.00910668820142746
2029062528.0,0.010498149320483208
2030000000.0,0.012993523851037025
2030937472.0,0.015897175297141075
2031874944.0,0.02014532871544361
2032812544.0,0.024387158453464508
2033750016.0,0.0299118310213089
2034687488.0,0.03571544215083122
2035624960.0,0.042751263827085495
2036562560.0,0.049832794815301895
2037500032.0,0.057033780962228775
2038437504.0,0.06489934027194977
2039374976.0,0.07223408669233322
2040312448.0,0.08104813098907471
2041250048.0,0.08929161727428436
2042187520.0,0.09740934520959854
2043124992.0,0.10514342784881592
2044062464.0,0.1125992089509964
2044999936.0,0.11922802031040192
2045937536.0,0.12552239000797272
2046875008.0,0.13078205287456512
2047812480.0,0.1342391073703766
2048749952.0,0.14377185702323914
2049687552.0,0.13916267454624176
2050625024.0,0.13377967476844788
2051562496.0,0.12780128419399261
2052499968.0,0.12212193012237549
2053437440.0,0.11508478224277496
2054375040.0,0.10772603750228882
2055312512.0,0.10097247362136841
2056249984.0,0.09321922808885574
2057187456.0,0.08599014580249786
2058125056.0,0.07945938408374786
2059062528.0,0.07095631957054138
2060000000.0,0.06379872560501099
2060937472.0,0.05739063769578934
2061874944.0,0.05177910625934601
2062812544.0,0.04529659450054169
2063750016.0,0.039047062397003174
2064687488.0,0.03372276574373245
2065624960.0,0.02824864163994789
2066562560.0,0.02330397441983223
2067500032.0,0.019223419949412346
2068437504.0,0.0150121059268713
2069374976.0,0.011685662902891636
2070312448.0,0.009369316510856152
2071250048.0,0.005810984410345554
2072187520.0,0.002723796758800745
2073124992.0,0.000200047783437185
2074062464.0,-0.0014924071729183197
2075000064.0,-0.003930264618247747
2075937536.0,-0.004537611734122038
2076875008.0,-0.005965773947536945
2077812480.0,-0.006054303143173456
2078749952.0,-0.0070113823749125
2079687552.0,-0.006911211181432009
2080625024.0,-0.005771877244114876
2081562496.0,-0.004741667304188013
2082499968.0,-0.0036930658388882875
2083437440.0,-0.0020675226114690304
2084375040.0,0.0004341691092122346
2085312512.0,0.0036304702516645193
2086249984.0,0.006697994656860828
2087187456.0,0.010128113441169262
2088125056.0,0.014523257501423359
2089062528.0,0.019089337438344955
2090000000.0,0.024955416098237038
2090937472.0,0.03172127529978752
2091874944.0,0.038526855409145355
2092812544.0,0.045920468866825104
2093750016.0,0.054308630526065826
2094687488.0,0.06346987187862396
2095624960.0,0.07267829775810242
2096562560.0,0.08261159807443619
2097500032.0,0.09338937699794769
2098437504.0,0.10415063053369522
2099374976.0,0.11592049896717072
2100312448.0,0.12759192287921906
2101250048.0,0.13994373381137848
2102187520.0,0.1527857631444931
2103124992.0,0.16625221073627472
2104062464.0,0.17983603477478027
2104999936.0,0.19290302693843842
2105937536.0,0.20608282089233398
2106875008.0,0.21936780214309692
2107812480.0,0.23208066821098328
2108749952.0,0.27082931995391846
2109687552.0,0.2791876494884491
2110625024.0,0.2871730327606201
2111562496.0,0.2942714989185333
2112499968.0,0.3000090718269348
2113437440.0,0.3052448034286499
2114375040.0,0.3069901764392853
2115312512.0,0.30788883566856384
2116249984.0,0.30693966150283813
2117187456.0,0.303740531206131
2118125056.0,0.2965097427368164
2119062528.0,0.2872622311115265
2120000000.0,0.27322831749916077
2120937472.0,0.25766316056251526
2121874944.0,0.23964454233646393
2122812544.0,0.2194223701953888
2123750016.0,0.19582602381706238
2124687488.0,0.17178954184055328
2125624960.0,0.14559713006019592
2126562560.0,0.11852212995290756
2127500032.0,0.09007854759693146
2128437504.0,0.06416332721710205
2129374976.0,0.037136390805244446
2130312448.0,0.012135433964431286
2131250048.0,-0.012474109418690205
2132187520.0,-0.034821540117263794
2133124992.0,-0.05485156551003456
2134062464.0,-0.0727827399969101
2135000064.0,-0.08856131881475449
2135937536.0,-0.10028942674398422
2136875008.0,-0.10930625349283218
2137812480.0,-0.11649756133556366
2138749952.0,-0.12010066956281662
2139687552.0,-0.12053503841161728
2140625024.0,-0.11880505084991455
2141562496.0,-0.11519477516412735
2142499968.0,-0.10885287076234818
2143437440.0,-0.1000584214925766
2144375040.0,-0.0885809063911438
2145312512.0,-0.07728453725576401
2146249984.0,-0.06544838845729828
2147187456.0,-0.051297325640916824
2148124928.0,-0.03635113313794136
2149062400.0,-0.02146967500448227
2150000128.0,-0.008097600191831589
2150937600.0,0.007521174382418394
2151875072.0,0.02136443369090557
2152812544.0,0.03554157540202141
2153750016.0,0.048740874975919724
2154687488.0,0.06157781556248665
2155624960.0,0.07343319058418274
2156562432.0,0.08612765371799469
