Frequency (Hz),Measurement
2000000000.0,0.1895262598991394
2000937472.0,0.1824105829000473
2001874944.0,0.17373554408550262
2002812544.0,0.16499736905097961
2003750016.0,0.15583093464374542
2004687488.0,0.14519086480140686
2005624960.0,0.13458910584449768
2006562560.0,0.12215369939804077
2007500032.0,0.10980050265789032
2008437504.0,0.0974988043308258
2009374976.0,0.08338189125061035
2010312448.0,0.07036489248275757
2011250048.0,0.05634721368551254
2012187520.0,0.0420600026845932
2013124992.0,0.0275107491761446
2014062464.0,0.014040118083357811
2015000064.0,-0.0009010377107188106
2015937536.0,-0.015134369023144245
2016875008.0,-0.028163397684693336
2017812480.0,-0.0415741503238678
2018749952.0,-0.05351574718952179
2019687552.0,-0.06556291878223419
2020625024.0,-0.0761646255850792
2021562496.0,-0.08642961829900742
2022499968.0,-0.09464757144451141
2023437440.0,-0.10103382915258408
2024375040.0,-0.10747000575065613
2025312512.0,-0.11066336184740067
2026249984.0,-0.11459188163280487
2027187456.0,-0.11628890037536621
2028125056.0,-0.11531605571508408
2029062528.0,-0.11370330303907394
2030000000.0,-0.10992209613323212
2030937472.0,-0.10557908564805984
2031874944.0,-0.09911683946847916
2032812544.0,-0.09135319292545319
2033750016.0,-0.08272711932659149
2034687488.0,-0.07299216091632843
2035624960.0,-0.06227623671293259
2036562560.0,-0.04901466146111488
2037500032.0,-0.037394531071186066
2038437504.0,-0.023890450596809387
2039374976.0,-0.009137664921581745
2040312448.0,0.004703095648437738
2041250048.0,0.019293073564767838
2042187520.0,0.033494070172309875
2043124992.0,0.047231048345565796
2044062464.0,0.06080762296915054
2044999936.0,0.07340911775827408
2045937536.0,0.0855473056435585
2046875008.0,0.0963788777589798
2047812480.0,0.10708830505609512
2048749952.0,0.10430947691202164
2049687552.0,0.11308929324150085
2050625024.0,0.1206880509853363
2051562496.0,0.1259547770023346
2052499968.0,0.13016970455646515
2053437440.0,0.13253472745418549
2054375040.0,0.1322239637374878
2055312512.0,0.13043177127838135
2056249984.0,0.1264059692621231
2057187456.0,0.11939933896064758
2058125056.0,0.11131244897842407
2059062528.0,0.10134835541248322
2060000000.0,0.0894307792186737
2060937472.0,0.07550188153982162
2061874944.0,0.06085822358727455
2062812544.0,0.044159743934869766
2063750016.0,0.028993412852287292
2064687488.0,0.010637074708938599
2065624960.0,-0.006611401680856943
2066562560.0,-0.024628017097711563
2067500032.0,-0.04107324033975601
2068437504.0,-0.0577874518930912
2069374976.0,-0.07323162257671356
2070312448.0,-0.0871778205037117
2071250048.0,-0.09990465641021729
2072187520.0,-0.11107121407985687
2073124992.0,-0.12098966538906097
2074062464.0,-0.1283910721540451
