Frequency (Hz),Measurement
2000000000.0,0.14086243510246277
2000937472.0,0.13450372219085693
2001874944.0,0.13071131706237793
2002812544.0,0.12675562500953674
2003750016.0,0.12136874347925186
2004687488.0,0.11770175397396088
2005624960.0,0.11293557286262512
2006562560.0,0.10841844230890274
2007500032.0,0.1023845300078392
2008437504.0,0.09781647473573685
2009374976.0,0.0919930636882782
2010312448.0,0.08621077239513397
2011250048.0,0.08068493008613586
2012187520.0,0.07415817677974701
2013124992.0,0.06808141618967056
2014062464.0,0.06292174756526947
2015000064.0,0.05646084249019623
2015937536.0,0.05111125856637955
2016875008.0,0.045168187469244
2017812480.0,0.039783868938684464
2018749952.0,0.03457140177488327
2019687552.0,0.029782919213175774
2020625024.0,0.02496943064033985
2021562496.0,0.020981213077902794
2022499968.0,0.01691782847046852
2023437440.0,0.01432211883366108
2024375040.0,0.012338108383119106
2025312512.0,0.00954123493283987
2026249984.0,0.009101524017751217
2027187456.0,0.008825922384858131
2028125056.0,0.008607825264334679
2029062528.0,0.010537114925682545
2030000000.0,0.013208881951868534
2030937472.0,0.015924056991934776
2031874944.0,0.0194653682410717
2032812544.0,0.0238466989248991
2033750016.0,0.029004454612731934
2034687488.0,0.03511190414428711
2035624960.0,0.04137740656733513
2036562560.0,0.04845967888832092
2037500032.0,0.05546151474118233
2038437504.0,0.06413870304822922
2039374976.0,0.07196532189846039
2040312448.0,0.0802222490310669
2041250048.0,0.0886179730296135
2042187520.0,0.09687356650829315
2043124992.0,0.10537899285554886
2044062464.0,0.11205209046602249
2044999936.0,0.11922834813594818
2045937536.0,0.12409339100122452
2046875008.0,0.12993450462818146
2047812480.0,0.1338101327419281
2048749952.0,0.14389663934707642
2049687552.0,0.13883422315120697
2050625024.0,0.13330703973770142
2051562496.0,0.12722428143024445
2052499968.0,0.12110245227813721
2053437440.0,0.11409175395965576
2054375040.0,0.10692709684371948
2055312512.0,0.10053889453411102
2056249984.0,0.09295246750116348
2057187456.0,0.08510994911193848
2058125056.0,0.07801100611686707
2059062528.0,0.07017484307289124
2060000000.0,0.06363409012556076
2060937472.0,0.05676569417119026
2061874944.0,0.05085102841258049
2062812544.0,0.04499853774905205
2063750016.0,0.038138799369335175
2064687488.0,0.03325618430972099
2065624960.0,0.028761206194758415
2066562560.0,0.023228216916322708
2067500032.0,0.018689190968871117
2068437504.0,0.01475543063133955
2069374976.0,0.010810124687850475
2070312448.0,0.008018260821700096
2071250048.0,0.004191753454506397
2072187520.0,0.0018376490334048867
2073124992.0,-0.00010146003478439525
2074062464.0,-0.0025442568585276604
2075000064.0,-0.003995815757662058
2075937536.0,-0.004659442231059074
2076875008.0,-0.006239598151296377
2077812480.0,-0.00646147271618247
2078749952.0,-0.007152589038014412
2079687552.0,-0.006645169109106064
2080625024.0,-0.006699142511934042
2081562496.0,-0.005410665646195412
2082499968.0,-0.0042679402977228165
2083437440.0,-0.0025883724447339773
2084375040.0,-0.00042712382855825126
2085312512.0,0.002909210044890642
2086249984.0,0.006133382674306631
2087187456.0,0.010335918515920639
2088125056.0,0.014525284059345722
2089062528.0,0.019028188660740852
2090000000.0,0.025965044274926186
2090937472.0,0.031157497316598892
2091874944.0,0.03788938373327255
2092812544.0,0.04556528478860855
2093750016.0,0.054101552814245224
2094687488.0,0.06249792128801346
2095624960.0,0.07194593548774719
2096562560.0,0.08248265087604523
2097500032.0,0.0921875461935997
2098437504.0,0.1036466509103775
2099374976.0,0.11490438133478165
2100312448.0,0.12809817492961884
2101250048.0,0.14013423025608063
2102187520.0,0.1528148204088211
2103124992.0,0.1660444438457489
2104062464.0,0.17937591671943665
2104999936.0,0.19326037168502808
2105937536.0,0.20602869987487793
2106875008.0,0.21913202106952667
2107812480.0,0.23125909268856049
2108749952.0,0.27048835158348083
2109687552.0,0.27828213572502136
2110625024.0,0.28709736466407776
2111562496.0,0.2934630811214447
2112499968.0,0.29963770508766174
2113437440.0,0.3042270243167877
2114375040.0,0.30693957209587097
2115312512.0,0.3076075315475464
2116249984.0,0.3062250018119812
2117187456.0,0.3016330599784851
2118125056.0,0.2959257662296295
2119062528.0,0.28593310713768005
2120000000.0,0.27310648560523987
2120937472.0,0.2580142617225647
2121874944.0,0.24020959436893463
2122812544.0,0.21797049045562744
2123750016.0,0.19570404291152954
2124687488.0,0.171284019947052
2125624960.0,0.14549097418785095
2126562560.0,0.11816337704658508
2127500032.0,0.09098784625530243
2128437504.0,0.06380455940961838
2129374976.0,0.03721415251493454
2130312448.0,0.011181817390024662
2131250048.0,-0.013074389658868313
2132187520.0,-0.03521955758333206
2133124992.0,-0.05611151456832886
2134062464.0,-0.07437638938426971
2135000064.0,-0.08917465806007385
2135937536.0,-0.10106884688138962
2136875008.0,-0.11107291281223297
2137812480.0,-0.11706335842609406
2138749952.0,-0.12149921804666519
2139687552.0,-0.12122834473848343
2140625024.0,-0.12048202008008957
2141562496.0,-0.1151266023516655
2142499968.0,-0.10926567763090134
2143437440.0,-0.10066267102956772
2144375040.0,-0.08921891450881958
2145312512.0,-0.07792341709136963
2146249984.0,-0.06440208852291107
2147187456.0,-0.05080061033368111
2148124928.0,-0.03731333836913109
2149062400.0,-0.022761516273021698
2150000128.0,-0.007769436109811068
2150937600.0,0.006039914675056934
2151875072.0,0.020795229822397232
2152812544.0,0.035313792526721954
2153750016.0,0.047686513513326645
2154687488.0,0.06013365834951401
2155624960.0,0.07297319918870926
2156562432.0,0.08459547162055969
2157499904.0,0.09607256948947906
2158437376.0,0.10604128241539001
2159375104.0,0.11552775651216507
2160312576.0,0.1258605420589447
2161250048.0,0.1339174509048462
2162187520.0,0.14327940344810486
2163124992.0,0.15245357155799866
2164062464.0,0.16183537244796753
2164999936.0,0.1694563627243042
2165937408.0,0.17764554917812347
2166874880.0,0.1861845701932907
2167812608.0,0.19430707395076752
2168750080.0,0.21912305057048798
2169687552.0,0.23063325881958008
2170625024.0,0.24180591106414795
2171562496.0,0.25297752022743225
2172499968.0,0.263378769159317
2173437440.0,0.2732352912425995
2174374912.0,0.28198423981666565
2175312384.0,0.29053226113319397
2176250112.0,0.2969234585762024
2177187584.0,0.30248361825942993
2178125056.0,0.3054313361644745
2179062528.0,0.30720680952072144
2180000000.0,0.30745482444763184
2180937472.0,0.3055362105369568
2181874944.0,0.30167534947395325
2182812416.0,0.2944088280200958
2183749888.0,0.2866418957710266
2184687616.0,0.27567678689956665
2185625088.0,0.2633926570415497
2186562560.0,0.24966271221637726
2187500032.0,0.2327449768781662
2188437504.0,0.21488001942634583
2189374976.0,0.19731645286083221
2190312448.0,0.17732684314250946
2191249920.0,0.1570296287536621
2192187392.0,0.13587947189807892
2193125120.0,0.11434279382228851
2194062592.0,0.09396015107631683
2195000064.0,0.0718889907002449
2195937536.0,0.052760638296604156
2196875008.0,0.03315266594290733
2197812480.0,0.01563739962875843
2198749952.0,-0.0015644438099116087
2199687424.0,-0.016255978494882584
2200624896.0,-0.029142510145902634
2201562624.0,-0.0401565320789814
2202500096.0,-0.04993783310055733
2203437568.0,-0.05658287554979324
2204375040.0,-0.061081212013959885
2205312512.0,-0.06261377036571503
2206249984.0,-0.06318895518779755
2207187456.0,-0.060371480882167816
2208124928.0,-0.05515876039862633
2209062400.0,-0.04784274473786354
2209999872.0,-0.040010109543800354
2210937600.0,-0.029087360948324203
2211875072.0,-0.01723969355225563
2212812544.0,-0.004067171365022659
2213750016.0,0.010310644283890724
2214687488.0,0.02565714530646801
2215624960.0,0.04240830987691879
2216562432.0,0.05908921733498573
2217499904.0,0.07656284421682358
2218437376.0,0.0953454077243805
2219375104.0,0.11212446540594101
2220312576.0,0.1287434846162796
2221250048.0,0.14574335515499115
2222187520.0,0.16153515875339508
2223124992.0,0.1754261702299118
2224062464.0,0.1889461874961853
2224999936.0,0.20108190178871155
2225937408.0,0.2112676054239273
2226874880.0,0.2192476987838745
2227812608.0,0.2270435243844986
2228750080.0,0.19910717010498047
2229687552.0,0.20583631098270416
2230625024.0,0.21002927422523499
2231562496.0,0.21450474858283997
2232499968.0,0.21761128306388855
2233437440.0,0.21799060702323914
2234374912.0,0.216570183634758
2235312384.0,0.21421600878238678
2236250112.0,0.2090693861246109
2237187584.0,0.2018008828163147
2238125056.0,0.19255615770816803
2239062528.0,0.1819906383752823
2240000000.0,0.16816504299640656
2240937472.0,0.1531222015619278
2241874944.0,0.13716739416122437
2242812416.0,0.11915581673383713
2243749888.0,0.1003757119178772
2244687616.0,0.07954475283622742
2245625088.0,0.05936351418495178
2246562560.0,0.03772900253534317
2247500032.0,0.01781564950942993
2248437504.0,-0.0024328981526196003
2249374976.0,-0.02186787873506546
2250312448.0,-0.040190406143665314
2251249920.0,-0.05741139501333237
2252187392.0,-0.07220582664012909
2253125120.0,-0.08571626245975494
2254062592.0,-0.09627452492713928
2255000064.0,-0.10556871443986893
2255937536.0,-0.11240983754396439
2256875008.0,-0.11559424549341202
2257812480.0,-0.11704415827989578
2258749952.0,-0.1161610335111618
2259687424.0,-0.11299005150794983
2260624896.0,-0.1066770926117897
2261562624.0,-0.099577896296978
2262500096.0,-0.08986366540193558
2263437568.0,-0.07908667623996735
2264375040.0,-0.06597990542650223
2265312512.0,-0.05217129737138748
2266249984.0,-0.036447130143642426
2267187456.0,-0.021042075008153915
2268124928.0,-0.0041779885068535805
2269062400.0,0.01269307266920805
2270000128.0,0.03111703135073185
2270937600.0,0.04809214919805527
2271875072.0,0.06540137529373169
2272812544.0,0.08216336369514465
2273750016.0,0.09869200736284256
2274687488.0,0.1144334003329277
2275624960.0,0.12989428639411926
2276562432.0,0.14471344649791718
2277499904.0,0.1580497920513153
2278437376.0,0.17086267471313477
2279375104.0,0.18246254324913025
2280312576.0,0.19323891401290894
2281250048.0,0.20227648317813873
2282187520.0,0.2107393592596054
2283124992.0,0.21880921721458435
2284062464.0,0.22548142075538635
2284999936.0,0.23212768137454987
2285937408.0,0.23767007887363434
2286874880.0,0.24207691848278046
2287812608.0,0.2461325228214264
2288750080.0,0.25820255279541016
2289687552.0,0.26520469784736633
2290625024.0,0.27383682131767273
2291562496.0,0.28215292096138
2292499968.0,0.2891814112663269
2293437440.0,0.2960459589958191
2294374912.0,0.3031309247016907
2295312384.0,0.30858996510505676
2296250112.0,0.31297066807746887
2297187584.0,0.3163760006427765
2298125056.0,0.3193422555923462
2299062528.0,0.3193732500076294
2300000000.0,0.3182127773761749
2300937472.0,0.31480541825294495
2301874944.0,0.3090653121471405
2302812416.0,0.3008285164833069
2303749888.0,0.2888377606868744
2304687616.0,0.27508243918418884
2305625088.0,0.2589338719844818
2306562560.0,0.24014617502689362
2307500032.0,0.21865572035312653
2308437504.0,0.19527532160282135
2309374976.0,0.1703912615776062
2310312448.0,0.1435025930404663
2311249920.0,0.11480791121721268
2312187392.0,0.08594165742397308
2313125120.0,0.056547511368989944
2314062592.0,0.02696315385401249
2315000064.0,-0.0008486641454510391
2315937536.0,-0.02854454703629017
2316875008.0,-0.0534379705786705
2317812480.0,-0.07703650742769241
2318749952.0,-0.09911508113145828
2319687424.0,-0.11843154579401016
2320624896.0,-0.13570253551006317
2321562624.0,-0.15077534317970276
2322500096.0,-0.16321277618408203
2323437568.0,-0.1738811433315277
2324375040.0,-0.18075935542583466
2325312512.0,-0.18625794351100922
2326249984.0,-0.19020268321037292
2327187456.0,-0.19180716574192047
2328124928.0,-0.19109229743480682
2329062400.0,-0.18950678408145905
2329999872.0,-0.18665896356105804
2330937600.0,-0.18044514954090118
2331875072.0,-0.1751776486635208
2332812544.0,-0.16707254946231842
2333750016.0,-0.1583198457956314
2334687488.0,-0.14761881530284882
2335624960.0,-0.1355248987674713
2336562432.0,-0.12055916339159012
2337499904.0,-0.10373980551958084
2338437376.0,-0.08702763170003891
2339375104.0,-0.0674995630979538
2340312576.0,-0.0470070019364357
2341250048.0,-0.025396205484867096
2342187520.0,-0.002368550980463624
2343124992.0,0.022137917578220367
2344062464.0,0.046875860542058945
2344999936.0,0.0729585513472557
2345937408.0,0.09888611733913422
2346874880.0,0.12567850947380066
2347812608.0,0.1521141231060028
2348750080.0,0.2075721025466919
2349687552.0,0.22355139255523682
2350625024.0,0.23563134670257568
2351562496.0,0.2447177618741989
2352499968.0,0.2514857053756714
2353437440.0,0.2542218863964081
2354374912.0,0.2536628246307373
2355312384.0,0.2493876963853836
2356250112.0,0.2416180819272995
2357187584.0,0.23011119663715363
2358125056.0,0.2160000205039978
2359062528.0,0.19837087392807007
2360000000.0,0.17877374589443207
2360937472.0,0.15578114986419678
2361874944.0,0.13156726956367493
2362812416.0,0.10509218275547028
2363749888.0,0.07725928723812103
2364687616.0,0.048617031425237656
2365625088.0,0.01989792101085186
2366562560.0,-0.011289549991488457
2367500032.0,-0.039639923721551895
2368437504.0,-0.0675944834947586
