Frequency (Hz),Measurement
2000000000.0,0.1911657601594925
2000937472.0,0.18361946940422058
2001874944.0,0.17576196789741516
2002812544.0,0.16602745652198792
2003750016.0,0.1567041426897049
2004687488.0,0.14611072838306427
2005624960.0,0.13495390117168427
2006562560.0,0.12340779602527618
2007500032.0,0.11118414252996445
2008437504.0,0.09846001863479614
2009374976.0,0.08462615311145782
2010312448.0,0.0721549317240715
2011250048.0,0.05697690695524216
2012187520.0,0.04303893819451332
2013124992.0,0.02846682071685791
2014062464.0,0.01524516474455595
2015000064.0,-7.672335777897388e-05
2015937536.0,-0.014331618323922157
2016875008.0,-0.0271809883415699
2017812480.0,-0.0404147170484066
2018749952.0,-0.05303412675857544
2019687552.0,-0.06393436342477798
2020625024.0,-0.07498142123222351
2021562496.0,-0.0846853107213974
2022499968.0,-0.09268417954444885
2023437440.0,-0.10084257274866104
2024375040.0,-0.10618932545185089
2025312512.0,-0.11109814047813416
2026249984.0,-0.11309399455785751
2027187456.0,-0.11502928286790848
2028125056.0,-0.11503639817237854
2029062528.0,-0.11306614428758621
2030000000.0,-0.10881082713603973
2030937472.0,-0.1042553186416626
2031874944.0,-0.09851841628551483
2032812544.0,-0.09045442938804626
2033750016.0,-0.08254334330558777
2034687488.0,-0.0729110985994339
2035624960.0,-0.06193624809384346
2036562560.0,-0.0497916005551815
2037500032.0,-0.036819230765104294
2038437504.0,-0.02258741669356823
2039374976.0,-0.009147683158516884
2040312448.0,0.0044897254556417465
2041250048.0,0.01978200301527977
2042187520.0,0.03342275694012642
2043124992.0,0.047405827790498734
2044062464.0,0.06066683307290077
2044999936.0,0.07368208467960358
2045937536.0,0.08612221479415894
2046875008.0,0.09836575388908386
2047812480.0,0.1071045771241188
2048749952.0,0.1045311987400055
2049687552.0,0.11344572901725769
2050625024.0,0.12145023047924042
2051562496.0,0.12708476185798645
2052499968.0,0.13011488318443298
2053437440.0,0.13164308667182922
2054375040.0,0.1328967809677124
2055312512.0,0.1314449906349182
2056249984.0,0.1271900087594986
2057187456.0,0.11992200464010239
2058125056.0,0.11189186573028564
2059062528.0,0.10172385722398758
2060000000.0,0.09004619717597961
2060937472.0,0.07652159035205841
2061874944.0,0.062499724328517914
2062812544.0,0.04591160640120506
