Frequency (Hz),Measurement
2000000000.0,0.1411036252975464
2000937472.0,0.13401654362678528
2001874944.0,0.13042289018630981
2002812544.0,0.1257898062467575
2003750016.0,0.12230132520198822
2004687488.0,0.11688589304685593
2005624960.0,0.11288978159427643
2006562560.0,0.10787670314311981
2007500032.0,0.10277895629405975
2008437504.0,0.09749822318553925
2009374976.0,0.09233982861042023
2010312448.0,0.08629908412694931
2011250048.0,0.07969563454389572
2012187520.0,0.0747249647974968
2013124992.0,0.06914900988340378
2014062464.0,0.06273583322763443
2015000064.0,0.057215042412281036
2015937536.0,0.05118989199399948
2016875008.0,0.04593242332339287
2017812480.0,0.04017505422234535
2018749952.0,0.0346042700111866
2019687552.0,0.029631679877638817
2020625024.0,0.024703698232769966
2021562496.0,0.021046504378318787
2022499968.0,0.017632225528359413
2023437440.0,0.014275961555540562
2024375040.0,0.01261057984083891
2025312512.0,0.010537452064454556
2026249984.0,0.009211713448166847
2027187456.0,0.009299669414758682
2028125056.0,0.008657507598400116
2029062528.0,0.010457353666424751
2030000000.0,0.012716550379991531
2030937472.0,0.016392439603805542
2031874944.0,0.01940981298685074
2032812544.0,0.023677147924900055
2033750016.0,0.029351886361837387
2034687488.0,0.035217367112636566
2035624960.0,0.04204066842794418
2036562560.0,0.04866064339876175
2037500032.0,0.056430067867040634
2038437504.0,0.06428572535514832
2039374976.0,0.07235034555196762
2040312448.0,0.08084744960069656
2041250048.0,0.08919119834899902
2042187520.0,0.09767720103263855
2043124992.0,0.10493936389684677
2044062464.0,0.11188329756259918
2044999936.0,0.11894471943378448
2045937536.0,0.1260542869567871
2046875008.0,0.13010671734809875
2047812480.0,0.13379184901714325
2048749952.0,0.14380677044391632
2049687552.0,0.1400468647480011
2050625024.0,0.13416002690792084
2051562496.0,0.1285431683063507
2052499968.0,0.12201046943664551
2053437440.0,0.11478065699338913
2054375040.0,0.10783366858959198
2055312512.0,0.10075711458921432
2056249984.0,0.09338739514350891
2057187456.0,0.08607271313667297
2058125056.0,0.07955893874168396
2059062528.0,0.0712813138961792
2060000000.0,0.06456904113292694
2060937472.0,0.057927172631025314
2061874944.0,0.05240776389837265
2062812544.0,0.04604920744895935
2063750016.0,0.0401640348136425
2064687488.0,0.03400662541389465
2065624960.0,0.02930600754916668
2066562560.0,0.02425699308514595
2067500032.0,0.01954415626823902
2068437504.0,0.015328655950725079
2069374976.0,0.011357590556144714
2070312448.0,0.008207770995795727
2071250048.0,0.006183163728564978
2072187520.0,0.0027358783408999443
2073124992.0,-0.00048295099986717105
2074062464.0,-0.001738075283356011
2075000064.0,-0.0036346125416457653
2075937536.0,-0.004769733641296625
2076875008.0,-0.006587328854948282
2077812480.0,-0.006683557294309139
2078749952.0,-0.006525405216962099
2079687552.0,-0.007190360222011805
2080625024.0,-0.005901536904275417
2081562496.0,-0.0050102826207876205
2082499968.0,-0.0038195131346583366
2083437440.0,-0.001919649075716734
2084375040.0,-0.00033097295090556145
2085312512.0,0.003521434497088194
2086249984.0,0.006031806115061045
2087187456.0,0.009153113700449467
2088125056.0,0.014675273559987545
2089062528.0,0.019635209813714027
2090000000.0,0.024948403239250183
2090937472.0,0.03131762146949768
2091874944.0,0.03822239860892296
2092812544.0,0.04578324779868126
2093750016.0,0.05461031198501587
2094687488.0,0.06334306299686432
2095624960.0,0.07286743074655533
2096562560.0,0.08191962540149689
2097500032.0,0.09282912313938141
2098437504.0,0.10425315052270889
2099374976.0,0.11570534110069275
2100312448.0,0.1280289590358734
2101250048.0,0.14042668044567108
2102187520.0,0.1524394303560257
2103124992.0,0.16589289903640747
2104062464.0,0.17882254719734192
2104999936.0,0.1928853690624237
2105937536.0,0.20629990100860596
2106875008.0,0.21949902176856995
2107812480.0,0.23225650191307068
2108749952.0,0.27092283964157104
2109687552.0,0.2800181806087494
2110625024.0,0.2870490550994873
2111562496.0,0.29434242844581604
2112499968.0,0.3004973232746124
2113437440.0,0.30474910140037537
2114375040.0,0.30753853917121887
2115312512.0,0.3087518513202667
2116249984.0,0.3067193627357483
2117187456.0,0.3027191162109375
2118125056.0,0.2961096167564392
2119062528.0,0.2865463197231293
2120000000.0,0.27361825108528137
2120937472.0,0.25814250111579895
2121874944.0,0.23936669528484344
2122812544.0,0.21889936923980713
2123750016.0,0.19625796377658844
2124687488.0,0.17105528712272644
2125624960.0,0.14510676264762878
2126562560.0,0.11817208677530289
2127500032.0,0.0904575064778328
2128437504.0,0.06306815147399902
2129374976.0,0.037219300866127014
2130312448.0,0.010977339930832386
2131250048.0,-0.012311067432165146
2132187520.0,-0.03521569073200226
2133124992.0,-0.05555524677038193
2134062464.0,-0.07366961240768433
2135000064.0,-0.08914171159267426
2135937536.0,-0.10025179386138916
2136875008.0,-0.10998700559139252
2137812480.0,-0.11707998067140579
2138749952.0,-0.12059526145458221
2139687552.0,-0.1207737848162651
2140625024.0,-0.11927825212478638
2141562496.0,-0.11427371948957443
