Frequency (Hz),Measurement
2000000000.0,0.14164113998413086
2000937472.0,0.13473758101463318
2001874944.0,0.13029077649116516
2002812544.0,0.12649944424629211
2003750016.0,0.12257089465856552
2004687488.0,0.11859951913356781
2005624960.0,0.11278931796550751
2006562560.0,0.10797063261270523
2007500032.0,0.1027110144495964
2008437504.0,0.09816289693117142
2009374976.0,0.09239977598190308
2010312448.0,0.08613551408052444
2011250048.0,0.08102438598871231
2012187520.0,0.07494937628507614
2013124992.0,0.06888620555400848
2014062464.0,0.06294019520282745
2015000064.0,0.056865282356739044
2015937536.0,0.051081862300634384
2016875008.0,0.045317407697439194
2017812480.0,0.03990929201245308
2018749952.0,0.03397190198302269
2019687552.0,0.02933502569794655
2020625024.0,0.024570336565375328
2021562496.0,0.02054555155336857
2022499968.0,0.017200550064444542
2023437440.0,0.01392305362969637
2024375040.0,0.011769657954573631
2025312512.0,0.010328599251806736
2026249984.0,0.010106448084115982
2027187456.0,0.009019972756505013
2028125056.0,0.009174395352602005
2029062528.0,0.01080893725156784
2030000000.0,0.012243960052728653
2030937472.0,0.015574974939227104
2031874944.0,0.01924072578549385
2032812544.0,0.024394942447543144
2033750016.0,0.029053520411252975
2034687488.0,0.03544507175683975
2035624960.0,0.041992928832769394
2036562560.0,0.04979133978486061
2037500032.0,0.05590250343084335
2038437504.0,0.06437253206968307
2039374976.0,0.07280665636062622
2040312448.0,0.08080144226551056
2041250048.0,0.08962368220090866
2042187520.0,0.09715954214334488
2043124992.0,0.10464722663164139
2044062464.0,0.11250390857458115
2044999936.0,0.11971458047628403
2045937536.0,0.12520438432693481
2046875008.0,0.12986187636852264
2047812480.0,0.13448788225650787
2048749952.0,0.14477230608463287
2049687552.0,0.13937905430793762
2050625024.0,0.13391657173633575
2051562496.0,0.12780353426933289
2052499968.0,0.12093211710453033
2053437440.0,0.11436398327350616
2054375040.0,0.10740121454000473
2055312512.0,0.10056117177009583
2056249984.0,0.09290506690740585
2057187456.0,0.08525633066892624
2058125056.0,0.07782173156738281
2059062528.0,0.07075225561857224
2060000000.0,0.06386547535657883
2060937472.0,0.057208068668842316
2061874944.0,0.05045313015580177
2062812544.0,0.044912293553352356
2063750016.0,0.03890861198306084
2064687488.0,0.03335282951593399
2065624960.0,0.028161874040961266
2066562560.0,0.02355782687664032
2067500032.0,0.01949506253004074
2068437504.0,0.015214737504720688
2069374976.0,0.010979405604302883
2070312448.0,0.00821985024958849
2071250048.0,0.004682028200477362
2072187520.0,0.001871714717708528
2073124992.0,0.00017729244427755475
2074062464.0,-0.0026078876107931137
2075000064.0,-0.005131312645971775
2075937536.0,-0.005411714315414429
2076875008.0,-0.0061624436639249325
2077812480.0,-0.007130206096917391
2078749952.0,-0.007297201082110405
2079687552.0,-0.006780735217034817
2080625024.0,-0.006531406193971634
2081562496.0,-0.0059273201040923595
2082499968.0,-0.003937199711799622
2083437440.0,-0.00169255374930799
2084375040.0,-0.00018802503473125398
2085312512.0,0.0029462839011102915
2086249984.0,0.005970309022814035
2087187456.0,0.010095877572894096
2088125056.0,0.01493830606341362
2089062528.0,0.020333660766482353
2090000000.0,0.02559015341103077
2090937472.0,0.031573645770549774
2091874944.0,0.03791593015193939
2092812544.0,0.045459553599357605
2093750016.0,0.05353811755776405
2094687488.0,0.06193660944700241
2095624960.0,0.07138574123382568
2096562560.0,0.08146993070840836
2097500032.0,0.09220020473003387
2098437504.0,0.10404506325721741
