Frequency (Hz),Measurement
2000000000.0,0.18914081156253815
2000937472.0,0.18131320178508759
2001874944.0,0.17352469265460968
2002812544.0,0.16390608251094818
2003750016.0,0.15407529473304749
2004687488.0,0.14427244663238525
2005624960.0,0.1327916830778122
2006562560.0,0.12160652875900269
2007500032.0,0.10891483724117279
2008437504.0,0.09673088043928146
2009374976.0,0.08240168541669846
2010312448.0,0.06903774291276932
2011250048.0,0.05421227961778641
2012187520.0,0.040281325578689575
2013124992.0,0.025231435894966125
2014062464.0,0.011764729395508766
2015000064.0,-0.002736952854320407
2015937536.0,-0.016256069764494896
2016875008.0,-0.0307066198438406
2017812480.0,-0.0424267053604126
2018749952.0,-0.054972633719444275
2019687552.0,-0.06721057742834091
2020625024.0,-0.07836885005235672
2021562496.0,-0.08712159097194672
2022499968.0,-0.09550413489341736
2023437440.0,-0.10317418724298477
2024375040.0,-0.10923826694488525
2025312512.0,-0.11271484941244125
2026249984.0,-0.11611976474523544
2027187456.0,-0.11691734939813614
2028125056.0,-0.11753668636083603
2029062528.0,-0.11489816009998322
2030000000.0,-0.11195579916238785
2030937472.0,-0.10627228766679764
2031874944.0,-0.09994789958000183
2032812544.0,-0.09236828237771988
2033750016.0,-0.08345039188861847
2034687488.0,-0.07313267141580582
2035624960.0,-0.06197572126984596
2036562560.0,-0.04940219596028328
2037500032.0,-0.036266058683395386
2038437504.0,-0.02302766591310501
2039374976.0,-0.009286224842071533
2040312448.0,0.004057356156408787
2041250048.0,0.019286559894680977
2042187520.0,0.03335607796907425
2043124992.0,0.04718934744596481
2044062464.0,0.059271860867738724
2044999936.0,0.07390782237052917
2045937536.0,0.08609924465417862
2046875008.0,0.09707459062337875
2047812480.0,0.10731253772974014
2048749952.0,0.10446648299694061
2049687552.0,0.11266957223415375
2050625024.0,0.12022751569747925
2051562496.0,0.12545093894004822
2052499968.0,0.12932048738002777
2053437440.0,0.13145019114017487
2054375040.0,0.130894273519516
2055312512.0,0.12888938188552856
2056249984.0,0.12375424802303314
2057187456.0,0.11834824830293655
2058125056.0,0.10937633365392685
2059062528.0,0.10015460848808289
2060000000.0,0.08759429305791855
2060937472.0,0.07383860647678375
2061874944.0,0.05956434831023216
2062812544.0,0.043172433972358704
2063750016.0,0.026814132928848267
2064687488.0,0.00916599202901125
2065624960.0,-0.008475680835545063
2066562560.0,-0.025949357077479362
2067500032.0,-0.04241744801402092
2068437504.0,-0.05865789204835892
2069374976.0,-0.07412082701921463
2070312448.0,-0.08908084779977798
2071250048.0,-0.10158778727054596
2072187520.0,-0.11270926892757416
2073124992.0,-0.12126316130161285
2074062464.0,-0.1282099187374115
2075000064.0,-0.13403505086898804
2075937536.0,-0.1369214504957199
2076875008.0,-0.139211505651474
2077812480.0,-0.13759446144104004
2078749952.0,-0.1344977617263794
2079687552.0,-0.130741685628891
2080625024.0,-0.1233663558959961
2081562496.0,-0.11685552448034286
2082499968.0,-0.10685646533966064
2083437440.0,-0.09534022212028503
2084375040.0,-0.08560898900032043
2085312512.0,-0.07324868440628052
2086249984.0,-0.06089534983038902
2087187456.0,-0.04821506142616272
2088125056.0,-0.03677530959248543
2089062528.0,-0.024166880175471306
2090000000.0,-0.012267258949577808
2090937472.0,-0.0019236127845942974
2091874944.0,0.009378859773278236
2092812544.0,0.018843356519937515
2093750016.0,0.027943981811404228
2094687488.0,0.03591068461537361
2095624960.0,0.04339931160211563
2096562560.0,0.04963944852352142
2097500032.0,0.055448442697525024
2098437504.0,0.06082896888256073
2099374976.0,0.06581709533929825
2100312448.0,0.07048884779214859
2101250048.0,0.07381944358348846
2102187520.0,0.07854080945253372
2103124992.0,0.08247390389442444
2104062464.0,0.08667224645614624
2104999936.0,0.09117002040147781
2105937536.0,0.09502814710140228
2106875008.0,0.09964825958013535
2107812480.0,0.10433308035135269
2108749952.0,0.13428470492362976
2109687552.0,0.1401844024658203
2110625024.0,0.1456899791955948
2111562496.0,0.1506236493587494
2112499968.0,0.15455392003059387
2113437440.0,0.15718485414981842
2114375040.0,0.1587069034576416
2115312512.0,0.15872204303741455
2116249984.0,0.1577155441045761
2117187456.0,0.1556195467710495
2118125056.0,0.15254174172878265
2119062528.0,0.14743012189865112
2120000000.0,0.1410393863916397
2120937472.0,0.13371318578720093
2121874944.0,0.12523247301578522
2122812544.0,0.11543303728103638
2123750016.0,0.10514223575592041
2124687488.0,0.09366106986999512
2125624960.0,0.08113684505224228
2126562560.0,0.0682629644870758
2127500032.0,0.055074065923690796
2128437504.0,0.042497165501117706
2129374976.0,0.0282704196870327
2130312448.0,0.015503071248531342
2131250048.0,0.0023128711618483067
2132187520.0,-0.011195749044418335
2133124992.0,-0.022316688671708107
2134062464.0,-0.03314654156565666
2135000064.0,-0.04310723766684532
2135937536.0,-0.05174068361520767
2136875008.0,-0.060705944895744324
2137812480.0,-0.06693099439144135
2138749952.0,-0.07132690399885178
2139687552.0,-0.0762317106127739
2140625024.0,-0.07764028757810593
2141562496.0,-0.07914554327726364
2142499968.0,-0.07879779487848282
2143437440.0,-0.07578398287296295
2144375040.0,-0.07279498875141144
2145312512.0,-0.06883300095796585
2146249984.0,-0.0634455606341362
2147187456.0,-0.05690097063779831
2148124928.0,-0.04983033239841461
2149062400.0,-0.04201841726899147
2150000128.0,-0.03275509551167488
2150937600.0,-0.023951685056090355
2151875072.0,-0.015114866197109222
2152812544.0,-0.005103391595184803
2153750016.0,0.004366154316812754
2154687488.0,0.014133504591882229
2155624960.0,0.02286270447075367
2156562432.0,0.032808318734169006
2157499904.0,0.040204960852861404
2158437376.0,0.04771014302968979
2159375104.0,0.05463672801852226
2160312576.0,0.060528554022312164
2161250048.0,0.06587338447570801
2162187520.0,0.07074057310819626
2163124992.0,0.07518384605646133
2164062464.0,0.07832865417003632
2164999936.0,0.08101367950439453
2165937408.0,0.08349008858203888
2166874880.0,0.08528843522071838
2167812608.0,0.08654005825519562
2168750080.0,0.15871888399124146
2169687552.0,0.1601756364107132
2170625024.0,0.1593986302614212
2171562496.0,0.15748895704746246
2172499968.0,0.1532503068447113
2173437440.0,0.14740590751171112
2174374912.0,0.13922016322612762
2175312384.0,0.1320330798625946
2176250112.0,0.1220567524433136
2177187584.0,0.11149876564741135
2178125056.0,0.09962053596973419
2179062528.0,0.08725650608539581
2180000000.0,0.07426001131534576
2180937472.0,0.06017974019050598
2181874944.0,0.047468576580286026
2182812416.0,0.03401771932840347
2183749888.0,0.02063903585076332
2184687616.0,0.006065728142857552
2185625088.0,-0.007741814013570547
2186562560.0,-0.020784901455044746
2187500032.0,-0.033166930079460144
2188437504.0,-0.04561170935630798
2189374976.0,-0.05637398734688759
2190312448.0,-0.06654109805822372
2191249920.0,-0.07559936493635178
2192187392.0,-0.08503914624452591
2193125120.0,-0.09340798109769821
2194062592.0,-0.1001637801527977
2195000064.0,-0.10616176575422287
