Frequency (Hz),Measurement
2000000000.0,0.14208848774433136
2000937472.0,0.1353202760219574
2001874944.0,0.13077935576438904
2002812544.0,0.12737222015857697
2003750016.0,0.12301456928253174
2004687488.0,0.11790722608566284
2005624960.0,0.1139771118760109
2006562560.0,0.10826127976179123
2007500032.0,0.10365483164787292
2008437504.0,0.09864593297243118
2009374976.0,0.09231532365083694
2010312448.0,0.08708388358354568
2011250048.0,0.08140005171298981
2012187520.0,0.07531744986772537
2013124992.0,0.06941988319158554
2014062464.0,0.06301052868366241
2015000064.0,0.058067597448825836
2015937536.0,0.051400911062955856
2016875008.0,0.045688264071941376
2017812480.0,0.04060237109661102
2018749952.0,0.03492386266589165
2019687552.0,0.03007003292441368
2020625024.0,0.025133103132247925
2021562496.0,0.021898683160543442
2022499968.0,0.017644692212343216
2023437440.0,0.0155880656093359
2024375040.0,0.012697023339569569
2025312512.0,0.010774744674563408
2026249984.0,0.009823850356042385
2027187456.0,0.009794751182198524
2028125056.0,0.010232195258140564
2029062528.0,0.011981328018009663
2030000000.0,0.014120537787675858
2030937472.0,0.017196770757436752
2031874944.0,0.0208953395485878
2032812544.0,0.02455853670835495
2033750016.0,0.029398173093795776
2034687488.0,0.036470405757427216
2035624960.0,0.041796520352363586
2036562560.0,0.048764873296022415
2037500032.0,0.05711698532104492
2038437504.0,0.06462256610393524
2039374976.0,0.07258892059326172
2040312448.0,0.08231639862060547
2041250048.0,0.08958317339420319
2042187520.0,0.09737585484981537
2043124992.0,0.10556889325380325
2044062464.0,0.11334569752216339
2044999936.0,0.11944345384836197
2045937536.0,0.1256948560476303
2046875008.0,0.13027237355709076
2047812480.0,0.13468047976493835
2048749952.0,0.1432473510503769
2049687552.0,0.13971057534217834
2050625024.0,0.13420170545578003
2051562496.0,0.12828360497951508
2052499968.0,0.12196329981088638
2053437440.0,0.11572214215993881
2054375040.0,0.10824616998434067
2055312512.0,0.10034147650003433
2056249984.0,0.09373000264167786
2057187456.0,0.08620771765708923
2058125056.0,0.07849058508872986
2059062528.0,0.07155099511146545
2060000000.0,0.06489987671375275
2060937472.0,0.05816848948597908
2061874944.0,0.052376385778188705
2062812544.0,0.04554349184036255
2063750016.0,0.04022819548845291
2064687488.0,0.034090835601091385
2065624960.0,0.02941129170358181
2066562560.0,0.024598585441708565
2067500032.0,0.019563615322113037
2068437504.0,0.015427684411406517
2069374976.0,0.0118227768689394
2070312448.0,0.008481564931571484
2071250048.0,0.005303981248289347
2072187520.0,0.0027951588854193687
2073124992.0,0.000576408056076616
2074062464.0,-0.001617196248844266
2075000064.0,-0.0035133787896484137
2075937536.0,-0.0045263394713401794
2076875008.0,-0.005933953914791346
2077812480.0,-0.00642815139144659
2078749952.0,-0.006373564247041941
2079687552.0,-0.006490305066108704
2080625024.0,-0.006181509234011173
2081562496.0,-0.005287873093038797
2082499968.0,-0.0035026338882744312
2083437440.0,-0.001003373647108674
2084375040.0,0.0007216835510917008
2085312512.0,0.0030666962265968323
2086249984.0,0.0074801137670874596
2087187456.0,0.011052913032472134
2088125056.0,0.015590549446642399
2089062528.0,0.020271992310881615
2090000000.0,0.026301654055714607
2090937472.0,0.03265323489904404
2091874944.0,0.039109762758016586
2092812544.0,0.04686016961932182
2093750016.0,0.054346416145563126
2094687488.0,0.06359270960092545
2095624960.0,0.07302416115999222
2096562560.0,0.08278906345367432
2097500032.0,0.09307742863893509
2098437504.0,0.10346740484237671
2099374976.0,0.11551731824874878
2100312448.0,0.12740910053253174
2101250048.0,0.14112386107444763
2102187520.0,0.153335303068161
2103124992.0,0.16636675596237183
2104062464.0,0.17946170270442963
2104999936.0,0.19322918355464935
2105937536.0,0.2064361572265625
2106875008.0,0.21988356113433838
2107812480.0,0.23185482621192932
2108749952.0,0.270938903093338
2109687552.0,0.2791852355003357
2110625024.0,0.28660014271736145
2111562496.0,0.2947266399860382
2112499968.0,0.3005311191082001
2113437440.0,0.3048234283924103
2114375040.0,0.30749040842056274
2115312512.0,0.30885061621665955
2116249984.0,0.3066483736038208
2117187456.0,0.3030812442302704
2118125056.0,0.2961868345737457
2119062528.0,0.2862851321697235
2120000000.0,0.2731955349445343
2120937472.0,0.2585858404636383
2121874944.0,0.2398558259010315
2122812544.0,0.2199990451335907
2123750016.0,0.19576211273670197
2124687488.0,0.1718871295452118
2125624960.0,0.14545539021492004
2126562560.0,0.11851045489311218
2127500032.0,0.09159759432077408
2128437504.0,0.06434942781925201
2129374976.0,0.0372832715511322
2130312448.0,0.011831574141979218
2131250048.0,-0.011737674474716187
2132187520.0,-0.03450358659029007
2133124992.0,-0.054915063083171844
2134062464.0,-0.0724477469921112
2135000064.0,-0.08803702145814896
2135937536.0,-0.09989612549543381
2136875008.0,-0.10892726480960846
2137812480.0,-0.11593019217252731
2138749952.0,-0.11953689903020859
2139687552.0,-0.12063643336296082
2140625024.0,-0.11807738989591599
2141562496.0,-0.11447957903146744
2142499968.0,-0.10852252691984177
2143437440.0,-0.0995267778635025
2144375040.0,-0.08961034566164017
2145312512.0,-0.07750745117664337
2146249984.0,-0.06480161100625992
2147187456.0,-0.050879914313554764
2148124928.0,-0.03624406456947327
2149062400.0,-0.021122589707374573
2150000128.0,-0.007570924703031778
2150937600.0,0.008604822680354118
2151875072.0,0.02265756204724312
2152812544.0,0.035850536078214645
2153750016.0,0.04907449334859848
2154687488.0,0.061928752809762955
2155624960.0,0.07395194470882416
2156562432.0,0.08576570451259613
2157499904.0,0.09644018858671188
2158437376.0,0.10628903657197952
2159375104.0,0.11702880263328552
2160312576.0,0.1265895664691925
2161250048.0,0.13614675402641296
2162187520.0,0.1442924290895462
2163124992.0,0.1529117077589035
2164062464.0,0.16104087233543396
2164999936.0,0.17023050785064697
2165937408.0,0.17820313572883606
2166874880.0,0.18584030866622925
2167812608.0,0.19436511397361755
2168750080.0,0.21944577991962433
2169687552.0,0.23188211023807526
2170625024.0,0.24291136860847473
2171562496.0,0.25395822525024414
2172499968.0,0.2643713057041168
2173437440.0,0.2745670974254608
2174374912.0,0.2833435833454132
2175312384.0,0.29124414920806885
2176250112.0,0.2974732518196106
2177187584.0,0.30247852206230164
2178125056.0,0.3065631687641144
2179062528.0,0.3083391785621643
2180000000.0,0.3072003424167633
2180937472.0,0.30553045868873596
2181874944.0,0.30108216404914856
2182812416.0,0.2952899634838104
2183749888.0,0.2875795364379883
2184687616.0,0.2767121195793152
2185625088.0,0.264058381319046
2186562560.0,0.24906237423419952
2187500032.0,0.2329801321029663
2188437504.0,0.21605391800403595
2189374976.0,0.19674231112003326
2190312448.0,0.1774751991033554
2191249920.0,0.15681160986423492
2192187392.0,0.13599258661270142
2193125120.0,0.11469866335391998
2194062592.0,0.09407800436019897
2195000064.0,0.07277215272188187
2195937536.0,0.053261648863554
2196875008.0,0.03364327549934387
2197812480.0,0.01597270369529724
2198749952.0,-0.0008286514785140753
2199687424.0,-0.01553612481802702
2200624896.0,-0.02912304177880287
2201562624.0,-0.03963092714548111
2202500096.0,-0.04759535938501358
2203437568.0,-0.05508262291550636
2204375040.0,-0.05935317277908325
2205312512.0,-0.061761293560266495
2206249984.0,-0.06134358420968056
2207187456.0,-0.0592786967754364
2208124928.0,-0.05476881563663483
2209062400.0,-0.04803285002708435
2209999872.0,-0.03888561204075813
2210937600.0,-0.02849346213042736
2211875072.0,-0.017034191638231277
2212812544.0,-0.0028665720019489527
2213750016.0,0.01134263351559639
2214687488.0,0.02675113081932068
2215624960.0,0.04384241998195648
2216562432.0,0.06095574051141739
2217499904.0,0.07744922488927841
2218437376.0,0.09531767666339874
2219375104.0,0.1130768284201622
2220312576.0,0.129917711019516
2221250048.0,0.14562688767910004
2222187520.0,0.16144417226314545
2223124992.0,0.1761837750673294
2224062464.0,0.18935953080654144
2224999936.0,0.201202854514122
2225937408.0,0.21188226342201233
2226874880.0,0.22123464941978455
2227812608.0,0.2279088944196701
