Frequency (Hz),Measurement
2000000000.0,0.19092369079589844
2000937472.0,0.18242155015468597
2001874944.0,0.1744721382856369
2002812544.0,0.16586583852767944
2003750016.0,0.15624020993709564
2004687488.0,0.1461717188358307
2005624960.0,0.13518953323364258
2006562560.0,0.12409752607345581
2007500032.0,0.11143659055233002
2008437504.0,0.09819865226745605
2009374976.0,0.08481240272521973
2010312448.0,0.07104752957820892
2011250048.0,0.05774403735995293
2012187520.0,0.043039754033088684
2013124992.0,0.029285375028848648
2014062464.0,0.013848459348082542
2015000064.0,-0.000379824050469324
2015937536.0,-0.014473779127001762
2016875008.0,-0.027437420561909676
2017812480.0,-0.04023133963346481
2018749952.0,-0.052208270877599716
2019687552.0,-0.06449580937623978
2020625024.0,-0.07522868365049362
2021562496.0,-0.0848199799656868
2022499968.0,-0.09373988211154938
2023437440.0,-0.10132971405982971
2024375040.0,-0.10712388902902603
2025312512.0,-0.11108263581991196
2026249984.0,-0.11348849534988403
2027187456.0,-0.11604682356119156
2028125056.0,-0.11527442932128906
2029062528.0,-0.11473270505666733
2030000000.0,-0.1112637147307396
2030937472.0,-0.10546045005321503
2031874944.0,-0.0990590751171112
2032812544.0,-0.09205535799264908
2033750016.0,-0.08188601583242416
2034687488.0,-0.071784608066082
2035624960.0,-0.06050065904855728
2036562560.0,-0.047869689762592316
2037500032.0,-0.03521372377872467
2038437504.0,-0.022026263177394867
2039374976.0,-0.008652442134916782
2040312448.0,0.006247031502425671
2041250048.0,0.02023046463727951
2042187520.0,0.033463459461927414
2043124992.0,0.04750553518533707
2044062464.0,0.06099756434559822
2044999936.0,0.07460091263055801
2045937536.0,0.08680564910173416
2046875008.0,0.09780925512313843
2047812480.0,0.10796589404344559
2048749952.0,0.10505576431751251
2049687552.0,0.1145540177822113
2050625024.0,0.12160429358482361
2051562496.0,0.12595419585704803
2052499968.0,0.13086095452308655
2053437440.0,0.13213129341602325
2054375040.0,0.13279245793819427
2055312512.0,0.13124044239521027
2056249984.0,0.12655895948410034
2057187456.0,0.12042619287967682
2058125056.0,0.11217541992664337
2059062528.0,0.10175859928131104
2060000000.0,0.09084823727607727
2060937472.0,0.07699377834796906
2061874944.0,0.061797525733709335
2062812544.0,0.04619254544377327
2063750016.0,0.029271990060806274
2064687488.0,0.011660376563668251
2065624960.0,-0.005782352760434151
2066562560.0,-0.023062068969011307
2067500032.0,-0.03948616608977318
2068437504.0,-0.05657937750220299
2069374976.0,-0.07094153761863708
2070312448.0,-0.08574408292770386
2071250048.0,-0.09823567420244217
2072187520.0,-0.11027787625789642
2073124992.0,-0.11973602324724197
2074062464.0,-0.12682047486305237
2075000064.0,-0.13302305340766907
2075937536.0,-0.13628512620925903
2076875008.0,-0.13731716573238373
2077812480.0,-0.1369757354259491
2078749952.0,-0.13385064899921417
2079687552.0,-0.13002027571201324
2080625024.0,-0.12287989258766174
2081562496.0,-0.11469759792089462
2082499968.0,-0.1062515452504158
2083437440.0,-0.09610474854707718
2084375040.0,-0.08437134325504303
2085312512.0,-0.07262607663869858
2086249984.0,-0.06096596270799637
2087187456.0,-0.0483209490776062
2088125056.0,-0.03551236167550087
2089062528.0,-0.023438040167093277
2090000000.0,-0.01148307416588068
2090937472.0,-0.0006995419389568269
2091874944.0,0.009792662225663662
2092812544.0,0.019154824316501617
2093750016.0,0.028361674398183823
2094687488.0,0.03626617416739464
2095624960.0,0.04327511414885521
2096562560.0,0.05074029788374901
2097500032.0,0.056497782468795776
2098437504.0,0.062403514981269836
2099374976.0,0.06665191799402237
2100312448.0,0.07119283825159073
2101250048.0,0.07515743374824524
2102187520.0,0.0795673131942749
2103124992.0,0.08349595218896866
2104062464.0,0.08735501766204834
2104999936.0,0.09152740240097046
2105937536.0,0.09547840058803558
2106875008.0,0.10014483332633972
2107812480.0,0.10488031059503555
2108749952.0,0.1358373463153839
2109687552.0,0.1412113755941391
2110625024.0,0.1472983956336975
2111562496.0,0.15171098709106445
2112499968.0,0.155438631772995
2113437440.0,0.1586749106645584
2114375040.0,0.16021396219730377
2115312512.0,0.16051939129829407
2116249984.0,0.15999361872673035
2117187456.0,0.1581496149301529
2118125056.0,0.1543440967798233
2119062528.0,0.15017622709274292
2120000000.0,0.14412866532802582
2120937472.0,0.13678960502147675
2121874944.0,0.12771885097026825
2122812544.0,0.11897051334381104
2123750016.0,0.10845256596803665
2124687488.0,0.09762328863143921
2125624960.0,0.08472294360399246
2126562560.0,0.07246953248977661
2127500032.0,0.05912621691823006
2128437504.0,0.04541841149330139
2129374976.0,0.031499072909355164
2130312448.0,0.017547132447361946
2131250048.0,0.00490682665258646
2132187520.0,-0.007778835017234087
2133124992.0,-0.020238099619746208
2134062464.0,-0.03130544349551201
2135000064.0,-0.04190312325954437
2135937536.0,-0.050584081560373306
2136875008.0,-0.05832863971590996
2137812480.0,-0.06485283374786377
2138749952.0,-0.07042036950588226
2139687552.0,-0.07505077123641968
2140625024.0,-0.07741779088973999
2141562496.0,-0.07907842844724655
2142499968.0,-0.0775921419262886
2143437440.0,-0.076411671936512
2144375040.0,-0.07370802760124207
2145312512.0,-0.06904047727584839
2146249984.0,-0.06382694095373154
2147187456.0,-0.056821756064891815
2148124928.0,-0.049956731498241425
2149062400.0,-0.04207734391093254
2150000128.0,-0.03351592645049095
2150937600.0,-0.024668777361512184
2151875072.0,-0.015606619417667389
2152812544.0,-0.005686101038008928
2153750016.0,0.003647254314273596
2154687488.0,0.013385304249823093
2155624960.0,0.022399215027689934
2156562432.0,0.031063996255397797
2157499904.0,0.039420999586582184
2158437376.0,0.047522347420454025
2159375104.0,0.05392924323678017
2160312576.0,0.06007944419980049
2161250048.0,0.0658826008439064
2162187520.0,0.07056620717048645
2163124992.0,0.0750378891825676
2164062464.0,0.07870090752840042
2164999936.0,0.08048543334007263
2165937408.0,0.0834389328956604
2166874880.0,0.08538707345724106
2167812608.0,0.08646124601364136
2168750080.0,0.15879201889038086
2169687552.0,0.1602487862110138
2170625024.0,0.16008175909519196
2171562496.0,0.15703852474689484
2172499968.0,0.15343256294727325
2173437440.0,0.14785125851631165
2174374912.0,0.14093627035617828
2175312384.0,0.13255031406879425
2176250112.0,0.12313954532146454
2177187584.0,0.11226700246334076
2178125056.0,0.1013183444738388
2179062528.0,0.08971484005451202
2180000000.0,0.07660800963640213
2180937472.0,0.06324559450149536
2181874944.0,0.04909349977970123
2182812416.0,0.036627188324928284
2183749888.0,0.02223176695406437
2184687616.0,0.008502116426825523
2185625088.0,-0.004581737332046032
2186562560.0,-0.016586702316999435
2187500032.0,-0.030071832239627838
2188437504.0,-0.042667780071496964
2189374976.0,-0.05346168577671051
2190312448.0,-0.06431274861097336
2191249920.0,-0.07389877736568451
2192187392.0,-0.08335462212562561
2193125120.0,-0.09087251871824265
2194062592.0,-0.09736175090074539
2195000064.0,-0.10291075706481934
2195937536.0,-0.1092899888753891
2196875008.0,-0.11317746341228485
2197812480.0,-0.11674173921346664
2198749952.0,-0.11849387735128403
2199687424.0,-0.12014012038707733
2200624896.0,-0.12039828300476074
2201562624.0,-0.12159071862697601
2202500096.0,-0.12041109800338745
2203437568.0,-0.11900294572114944
2204375040.0,-0.11678774654865265
2205312512.0,-0.11416014283895493
2206249984.0,-0.11086168885231018
2207187456.0,-0.10684815794229507
2208124928.0,-0.10229144245386124
2209062400.0,-0.09779654443264008
2209999872.0,-0.09251991659402847
2210937600.0,-0.08655454218387604
2211875072.0,-0.08015192300081253
2212812544.0,-0.07382452487945557
2213750016.0,-0.06548620015382767
2214687488.0,-0.05851704627275467
2215624960.0,-0.05020023137331009
2216562432.0,-0.04260483756661415
2217499904.0,-0.03415059298276901
2218437376.0,-0.02602129615843296
2219375104.0,-0.017357997596263885
2220312576.0,-0.0081386873498559
2221250048.0,0.0005640687886625528
2222187520.0,0.010774320922791958
2223124992.0,0.02012024074792862
2224062464.0,0.03041917458176613
2224999936.0,0.040798213332891464
2225937408.0,0.049949876964092255
2226874880.0,0.060097500681877136
2227812608.0,0.06985766440629959
2228750080.0,0.07742059975862503
2229687552.0,0.08568792790174484
2230625024.0,0.09389103204011917
2231562496.0,0.10112901031970978
2232499968.0,0.10886754095554352
2233437440.0,0.11401273310184479
2234374912.0,0.11892569065093994
2235312384.0,0.12192197144031525
2236250112.0,0.12324421852827072
2237187584.0,0.12379643321037292
2238125056.0,0.1213093027472496
2239062528.0,0.11722926050424576
2240000000.0,0.11193535476922989
2240937472.0,0.10573910921812057
2241874944.0,0.09812229871749878
2242812416.0,0.0895213931798935
2243749888.0,0.07951682806015015
2244687616.0,0.06783844530582428
2245625088.0,0.055795542895793915
2246562560.0,0.04194873943924904
2247500032.0,0.028460726141929626
2248437504.0,0.013537939637899399
2249374976.0,-0.0020706658251583576
2250312448.0,-0.01847376674413681
2251249920.0,-0.03529611974954605
2252187392.0,-0.05355282127857208
2253125120.0,-0.0716005191206932
2254062592.0,-0.09032075852155685
2255000064.0,-0.1101280152797699
2255937536.0,-0.12993590533733368
2256875008.0,-0.14968647062778473
2257812480.0,-0.1693921983242035
2258749952.0,-0.187466561794281
2259687424.0,-0.20784471929073334
2260624896.0,-0.22679820656776428
2261562624.0,-0.24451519548892975
2262500096.0,-0.26266467571258545
2263437568.0,-0.27976030111312866
2264375040.0,-0.2955920398235321
2265312512.0,-0.3100619316101074
2266249984.0,-0.3226119577884674
2267187456.0,-0.33411988615989685
2268124928.0,-0.3441682755947113
2269062400.0,-0.35368236899375916
