Frequency (Hz),Measurement
2000000000.0,0.1829107701778412
2000937472.0,0.17488327622413635
2001874944.0,0.16666868329048157
2002812544.0,0.15723326802253723
2003750016.0,0.148038849234581
2004687488.0,0.13745544850826263
2005624960.0,0.12678955495357513
2006562560.0,0.11478791385889053
2007500032.0,0.10296325385570526
2008437504.0,0.08965297788381577
2009374976.0,0.07630736380815506
2010312448.0,0.06259912997484207
2011250048.0,0.04834306985139847
2012187520.0,0.03383365646004677
2013124992.0,0.01923685520887375
2014062464.0,0.004913028329610825
2015000064.0,-0.009546346962451935
2015937536.0,-0.02439691685140133
2016875008.0,-0.03698061406612396
2017812480.0,-0.04955637827515602
2018749952.0,-0.06285995244979858
2019687552.0,-0.07432513684034348
2020625024.0,-0.08507056534290314
2021562496.0,-0.094911128282547
2022499968.0,-0.10325095057487488
2023437440.0,-0.1113649308681488
2024375040.0,-0.11655939370393753
2025312512.0,-0.12106499820947647
2026249984.0,-0.12369786947965622
2027187456.0,-0.12497753649950027
2028125056.0,-0.12590551376342773
2029062528.0,-0.12288437783718109
2030000000.0,-0.1198970377445221
2030937472.0,-0.11530930548906326
2031874944.0,-0.10985692590475082
2032812544.0,-0.10161139070987701
2033750016.0,-0.09267174452543259
2034687488.0,-0.0823211595416069
2035624960.0,-0.07065588980913162
2036562560.0,-0.05875999853014946
2037500032.0,-0.04539721459150314
2038437504.0,-0.03294659033417702
2039374976.0,-0.018506472930312157
2040312448.0,-0.0041028275154531
2041250048.0,0.009553301148116589
2042187520.0,0.023835361003875732
2043124992.0,0.03821568936109543
2044062464.0,0.05139399692416191
2044999936.0,0.06430035829544067
2045937536.0,0.07616633921861649
2046875008.0,0.08781891316175461
2047812480.0,0.09770066291093826
2048749952.0,0.09588692337274551
2049687552.0,0.10520317405462265
2050625024.0,0.11144208908081055
2051562496.0,0.1170264482498169
2052499968.0,0.12050817161798477
2053437440.0,0.12248020619153976
2054375040.0,0.12263607978820801
2055312512.0,0.12097222357988358
2056249984.0,0.11692794412374496
2057187456.0,0.11009994894266129
2058125056.0,0.10268168151378632
2059062528.0,0.09255165606737137
2060000000.0,0.08046368509531021
2060937472.0,0.06697222590446472
2061874944.0,0.05182087421417236
2062812544.0,0.03606634587049484
2063750016.0,0.019421035423874855
2064687488.0,0.0016838032752275467
2065624960.0,-0.015762891620397568
2066562560.0,-0.03317458927631378
2067500032.0,-0.05041166767477989
2068437504.0,-0.06607750058174133
2069374976.0,-0.08068174123764038
2070312448.0,-0.09617432206869125
2071250048.0,-0.10881009697914124
2072187520.0,-0.11989139020442963
2073124992.0,-0.12952682375907898
2074062464.0,-0.1370113343000412
2075000064.0,-0.14215318858623505
2075937536.0,-0.14637471735477448
2076875008.0,-0.14795835316181183
2077812480.0,-0.14665158092975616
2078749952.0,-0.14371749758720398
2079687552.0,-0.13927143812179565
2080625024.0,-0.1335136592388153
2081562496.0,-0.12530837953090668
2082499968.0,-0.1165134459733963
2083437440.0,-0.1058722659945488
2084375040.0,-0.09464748203754425
2085312512.0,-0.08308523893356323
2086249984.0,-0.0699286088347435
2087187456.0,-0.05819588899612427
2088125056.0,-0.04637783020734787
2089062528.0,-0.03418507054448128
2090000000.0,-0.022251999005675316
2090937472.0,-0.01080541405826807
2091874944.0,-0.0011696470901370049
2092812544.0,0.009089712984859943
2093750016.0,0.018333520740270615
2094687488.0,0.02582094632089138
2095624960.0,0.03374728932976723
2096562560.0,0.04026493430137634
2097500032.0,0.04587090387940407
2098437504.0,0.0512482151389122
2099374976.0,0.055470630526542664
2100312448.0,0.05979844555258751
2101250048.0,0.06442685425281525
2102187520.0,0.06807119399309158
2103124992.0,0.07175912708044052
2104062464.0,0.07680703699588776
2104999936.0,0.08093858510255814
2105937536.0,0.08506521582603455
2106875008.0,0.08937064558267593
2107812480.0,0.09343346208333969
2108749952.0,0.12370172888040543
2109687552.0,0.13039642572402954
2110625024.0,0.13571365177631378
2111562496.0,0.1402968466281891
2112499968.0,0.1443205028772354
2113437440.0,0.14735309779644012
2114375040.0,0.14957347512245178
2115312512.0,0.14994831383228302
2116249984.0,0.1484334021806717
2117187456.0,0.1467953622341156
2118125056.0,0.1437729001045227
2119062528.0,0.13858863711357117
2120000000.0,0.1332501769065857
2120937472.0,0.12519872188568115
2121874944.0,0.11620885878801346
2122812544.0,0.10659695416688919
2123750016.0,0.09655538201332092
2124687488.0,0.08536788076162338
2125624960.0,0.0736548975110054
2126562560.0,0.05904851108789444
2127500032.0,0.04604367911815643
2128437504.0,0.03328518941998482
2129374976.0,0.01999909244477749
2130312448.0,0.007255387492477894
2131250048.0,-0.006705252919346094
2132187520.0,-0.018953243270516396
2133124992.0,-0.030140187591314316
2134062464.0,-0.042172644287347794
2135000064.0,-0.053060486912727356
2135937536.0,-0.062002189457416534
2136875008.0,-0.06992760300636292
2137812480.0,-0.07663659751415253
2138749952.0,-0.08212868869304657
2139687552.0,-0.08603039383888245
2140625024.0,-0.08863445371389389
2141562496.0,-0.09048369526863098
2142499968.0,-0.09030602872371674
2143437440.0,-0.08817702531814575
2144375040.0,-0.08507256209850311
2145312512.0,-0.08052321523427963
2146249984.0,-0.0750976949930191
2147187456.0,-0.06896122545003891
2148124928.0,-0.061378542333841324
2149062400.0,-0.05286998301744461
2150000128.0,-0.0445721410214901
2150937600.0,-0.03507370874285698
2151875072.0,-0.025691218674182892
2152812544.0,-0.01568211428821087
2153750016.0,-0.006623565685003996
2154687488.0,0.003067475976422429
2155624960.0,0.012982157059013844
2156562432.0,0.02129513770341873
2157499904.0,0.030147233977913857
2158437376.0,0.038439732044935226
2159375104.0,0.04472708702087402
2160312576.0,0.050684936344623566
2161250048.0,0.05650266259908676
2162187520.0,0.06116478890180588
2163124992.0,0.0655987337231636
2164062464.0,0.0691416785120964
2164999936.0,0.07126350700855255
2165937408.0,0.0743049681186676
2166874880.0,0.07648708671331406
2167812608.0,0.07716304808855057
2168750080.0,0.15036314725875854
2169687552.0,0.1513444483280182
2170625024.0,0.15042388439178467
2171562496.0,0.14885294437408447
2172499968.0,0.1438414752483368
2173437440.0,0.1381978690624237
2174374912.0,0.13096840679645538
2175312384.0,0.12206165492534637
2176250112.0,0.11294686049222946
2177187584.0,0.10279139876365662
2178125056.0,0.0913369208574295
2179062528.0,0.07924695312976837
2180000000.0,0.06677566468715668
2180937472.0,0.05308603495359421
2181874944.0,0.040201831609010696
2182812416.0,0.025752071291208267
2183749888.0,0.011964266188442707
2184687616.0,-0.0008446706342510879
2185625088.0,-0.014938188716769218
2186562560.0,-0.028327470645308495
2187500032.0,-0.0399976447224617
2188437504.0,-0.05232011154294014
2189374976.0,-0.06301404535770416
2190312448.0,-0.07386491447687149
2191249920.0,-0.08389972150325775
2192187392.0,-0.09308667480945587
2193125120.0,-0.1000760868191719
