Frequency (Hz),Measurement
2000000000.0,0.14106005430221558
2000937472.0,0.1348889023065567
2001874944.0,0.13048961758613586
2002812544.0,0.1264633685350418
2003750016.0,0.12278074771165848
2004687488.0,0.11857354640960693
2005624960.0,0.11343315243721008
2006562560.0,0.10875184088945389
2007500032.0,0.10253175348043442
2008437504.0,0.0977286696434021
2009374976.0,0.09214978665113449
2010312448.0,0.087363101541996
2011250048.0,0.08122798055410385
2012187520.0,0.07556825876235962
2013124992.0,0.06879416108131409
2014062464.0,0.06307614594697952
2015000064.0,0.05656219646334648
2015937536.0,0.05097091570496559
2016875008.0,0.0456877276301384
2017812480.0,0.03985220566391945
2018749952.0,0.03439377248287201
2019687552.0,0.02991499938070774
2020625024.0,0.02480331063270569
2021562496.0,0.020662406459450722
2022499968.0,0.017434585839509964
2023437440.0,0.014581196010112762
2024375040.0,0.012373230420053005
2025312512.0,0.010478131473064423
2026249984.0,0.00981858279556036
2027187456.0,0.008902209810912609
2028125056.0,0.009681204333901405
2029062528.0,0.010645306669175625
2030000000.0,0.013992924243211746
2030937472.0,0.016004258766770363
2031874944.0,0.019714495167136192
2032812544.0,0.024274811148643494
2033750016.0,0.029354136437177658
2034687488.0,0.03560085594654083
2035624960.0,0.041204750537872314
2036562560.0,0.04887177422642708
2037500032.0,0.056680262088775635
2038437504.0,0.06406614929437637
2039374976.0,0.07353410869836807
2040312448.0,0.08097543567419052
2041250048.0,0.08936329185962677
2042187520.0,0.09768069535493851
2043124992.0,0.10544560849666595
2044062464.0,0.11322710663080215
2044999936.0,0.1191411092877388
2045937536.0,0.12517766654491425
2046875008.0,0.13066183030605316
2047812480.0,0.1350778490304947
2048749952.0,0.14463305473327637
2049687552.0,0.13929660618305206
2050625024.0,0.1334470510482788
2051562496.0,0.1279919594526291
2052499968.0,0.12135027348995209
2053437440.0,0.11436775326728821
2054375040.0,0.10690215975046158
2055312512.0,0.10006379336118698
2056249984.0,0.09233827143907547
2057187456.0,0.08500220626592636
2058125056.0,0.07840143889188766
2059062528.0,0.07086195796728134
2060000000.0,0.06459708511829376
2060937472.0,0.05737859010696411
2061874944.0,0.05080319195985794
2062812544.0,0.044796865433454514
2063750016.0,0.03974501043558121
2064687488.0,0.034029845148324966
2065624960.0,0.02912132628262043
2066562560.0,0.024323660880327225
2067500032.0,0.01963018625974655
2068437504.0,0.015997936949133873
2069374976.0,0.012582509778439999
2070312448.0,0.008659538812935352
2071250048.0,0.005529737565666437
2072187520.0,0.0028633312322199345
2073124992.0,0.0007199642714112997
2074062464.0,-0.0017189912032335997
2075000064.0,-0.0034211212769150734
2075937536.0,-0.004942500498145819
2076875008.0,-0.006369308568537235
2077812480.0,-0.006576853804290295
2078749952.0,-0.00665693636983633
2079687552.0,-0.0068735163658857346
2080625024.0,-0.006478852592408657
2081562496.0,-0.005246932618319988
2082499968.0,-0.003589957719668746
2083437440.0,-0.0019397614523768425
2084375040.0,-0.00017036286590155214
2085312512.0,0.0037801889702677727
2086249984.0,0.0060951486229896545
2087187456.0,0.009891914203763008
2088125056.0,0.014904141426086426
2089062528.0,0.019892806187272072
2090000000.0,0.024851661175489426
2090937472.0,0.031135210767388344
2091874944.0,0.037950776517391205
2092812544.0,0.04528146609663963
2093750016.0,0.05336327105760574
2094687488.0,0.061934322118759155
2095624960.0,0.07178469747304916
2096562560.0,0.08193620294332504
2097500032.0,0.09179268032312393
2098437504.0,0.10338547825813293
2099374976.0,0.11482337862253189
2100312448.0,0.1268966943025589
2101250048.0,0.13963551819324493
2102187520.0,0.15238408744335175
2103124992.0,0.16560675203800201
2104062464.0,0.17938672006130219
2104999936.0,0.19283321499824524
2105937536.0,0.20595453679561615
2106875008.0,0.2191338688135147
2107812480.0,0.2319590151309967
2108749952.0,0.27048835158348083
2109687552.0,0.2789182662963867
2110625024.0,0.2872198522090912
2111562496.0,0.2939703166484833
2112499968.0,0.29935622215270996
2113437440.0,0.30463123321533203
2114375040.0,0.30732229351997375
2115312512.0,0.3073590099811554
2116249984.0,0.3055984675884247
2117187456.0,0.30195486545562744
2118125056.0,0.295272558927536
2119062528.0,0.28589195013046265
2120000000.0,0.27329203486442566
2120937472.0,0.25748419761657715
2121874944.0,0.23920010030269623
2122812544.0,0.21799123287200928
2123750016.0,0.19562147557735443
2124687488.0,0.16991642117500305
2125624960.0,0.14512814581394196
2126562560.0,0.11724850535392761
2127500032.0,0.08958428353071213
2128437504.0,0.06301534175872803
2129374976.0,0.03597274795174599
2130312448.0,0.010840151458978653
2131250048.0,-0.014329448342323303
2132187520.0,-0.03566134348511696
2133124992.0,-0.05582404509186745
2134062464.0,-0.07451009750366211
2135000064.0,-0.08897212147712708
2135937536.0,-0.10212957113981247
2136875008.0,-0.11046038568019867
2137812480.0,-0.1164969801902771
2138749952.0,-0.12042561918497086
2139687552.0,-0.12158656865358353
2140625024.0,-0.11922390758991241
2141562496.0,-0.11478888988494873
2142499968.0,-0.10861506313085556
2143437440.0,-0.09963127225637436
2144375040.0,-0.09022355824708939
2145312512.0,-0.07842569798231125
2146249984.0,-0.06517427414655685
2147187456.0,-0.051748547703027725
2148124928.0,-0.037754517048597336
2149062400.0,-0.023275822401046753
2150000128.0,-0.007872913964092731
2150937600.0,0.0070188455283641815
2151875072.0,0.020875543355941772
2152812544.0,0.035630546510219574
2153750016.0,0.04894031584262848
2154687488.0,0.060555972158908844
2155624960.0,0.07274346798658371
2156562432.0,0.08448319882154465
2157499904.0,0.09627435356378555
2158437376.0,0.10719569027423859
2159375104.0,0.11650867015123367
2160312576.0,0.12610286474227905
2161250048.0,0.13519616425037384
2162187520.0,0.14337162673473358
2163124992.0,0.15235202014446259
2164062464.0,0.16131538152694702
2164999936.0,0.16887590289115906
2165937408.0,0.17770656943321228
2166874880.0,0.186146080493927
2167812608.0,0.1941629946231842
2168750080.0,0.21930064260959625
2169687552.0,0.2309761494398117
2170625024.0,0.2423410713672638
2171562496.0,0.2530058026313782
2172499968.0,0.263623982667923
2173437440.0,0.27374494075775146
2174374912.0,0.282335102558136
2175312384.0,0.2905600965023041
2176250112.0,0.2970157563686371
2177187584.0,0.30265673995018005
2178125056.0,0.3054540455341339
2179062528.0,0.30831044912338257
2180000000.0,0.3075135350227356
2180937472.0,0.30470362305641174
2181874944.0,0.3008365333080292
2182812416.0,0.2947670817375183
2183749888.0,0.2863211929798126
2184687616.0,0.2752831280231476
2185625088.0,0.26396167278289795
2186562560.0,0.24873782694339752
2187500032.0,0.23196738958358765
2188437504.0,0.21524140238761902
2189374976.0,0.19725401699543
2190312448.0,0.17646022140979767
2191249920.0,0.1562250703573227
2192187392.0,0.1348322182893753
2193125120.0,0.1141667515039444
2194062592.0,0.09336456656455994
2195000064.0,0.07212362438440323
2195937536.0,0.052769735455513
2196875008.0,0.033413052558898926
2197812480.0,0.01471369992941618
2198749952.0,-0.00255030719563365
2199687424.0,-0.016468074172735214
2200624896.0,-0.028795933350920677
2201562624.0,-0.040868036448955536
2202500096.0,-0.049753084778785706
2203437568.0,-0.05603582412004471
2204375040.0,-0.06070801988244057
2205312512.0,-0.06307568401098251
2206249984.0,-0.06254754960536957
2207187456.0,-0.05976739153265953
2208124928.0,-0.054532699286937714
2209062400.0,-0.047674037516117096
2209999872.0,-0.039254773408174515
2210937600.0,-0.028749657794833183
2211875072.0,-0.016588378697633743
2212812544.0,-0.0032613000366836786
2213750016.0,0.010666350834071636
2214687488.0,0.026467962190508842
2215624960.0,0.04277295991778374
2216562432.0,0.06115974485874176
2217499904.0,0.07836513221263885
2218437376.0,0.09654177725315094
2219375104.0,0.11325877904891968
2220312576.0,0.1297585666179657
2221250048.0,0.1464635729789734
2222187520.0,0.16163396835327148
2223124992.0,0.17617681622505188
2224062464.0,0.18958337604999542
2224999936.0,0.20082947611808777
2225937408.0,0.21133489906787872
2226874880.0,0.2201889604330063
2227812608.0,0.22734574973583221
2228750080.0,0.19959107041358948
2229687552.0,0.20513738691806793
2230625024.0,0.2104896754026413
2231562496.0,0.21414726972579956
2232499968.0,0.21750172972679138
2233437440.0,0.21712589263916016
2234374912.0,0.21655546128749847
2235312384.0,0.21392706036567688
2236250112.0,0.20909976959228516
2237187584.0,0.20204269886016846
2238125056.0,0.19213871657848358
2239062528.0,0.17992736399173737
2240000000.0,0.1675499826669693
2240937472.0,0.15226857364177704
2241874944.0,0.1365330070257187
2242812416.0,0.11821194738149643
2243749888.0,0.09881827235221863
2244687616.0,0.07857080549001694
2245625088.0,0.058804064989089966
2246562560.0,0.03722968325018883
2247500032.0,0.01690860651433468
2248437504.0,-0.003020444419234991
2249374976.0,-0.023043563589453697
2250312448.0,-0.04171502962708473
2251249920.0,-0.05873681232333183
2252187392.0,-0.07383085042238235
2253125120.0,-0.08682149648666382
2254062592.0,-0.09787371009588242
2255000064.0,-0.10662399232387543
2255937536.0,-0.1126755028963089
2256875008.0,-0.11649912595748901
2257812480.0,-0.11840125173330307
2258749952.0,-0.11735864728689194
2259687424.0,-0.11328698694705963
2260624896.0,-0.1074938103556633
2261562624.0,-0.09935666620731354
2262500096.0,-0.09026987105607986
2263437568.0,-0.07899210602045059
2264375040.0,-0.06667304784059525
2265312512.0,-0.05246032029390335
2266249984.0,-0.03737223148345947
2267187456.0,-0.02103394642472267
2268124928.0,-0.003427183022722602
2269062400.0,0.013017990626394749
2270000128.0,0.030856603756546974
2270937600.0,0.04812605306506157
2271875072.0,0.06581060588359833
2272812544.0,0.08388665318489075
2273750016.0,0.09898345172405243
2274687488.0,0.1156851053237915
2275624960.0,0.1302841752767563
2276562432.0,0.14506541192531586
2277499904.0,0.15872330963611603
2278437376.0,0.1716272532939911
2279375104.0,0.183197483420372
2280312576.0,0.19377821683883667
2281250048.0,0.20298421382904053
2282187520.0,0.21139730513095856
2283124992.0,0.21909795701503754
2284062464.0,0.22613920271396637
2284999936.0,0.2316274642944336
2285937408.0,0.23749734461307526
2286874880.0,0.24237355589866638
2287812608.0,0.2462150752544403
2288750080.0,0.25865304470062256
2289687552.0,0.2659503221511841
2290625024.0,0.27412673830986023
2291562496.0,0.2816101908683777
2292499968.0,0.28961384296417236
2293437440.0,0.29618945717811584
2294374912.0,0.30290645360946655
2295312384.0,0.3091011345386505
2296250112.0,0.31372061371803284
2297187584.0,0.31723377108573914
2298125056.0,0.31962746381759644
2299062528.0,0.3202231526374817
2300000000.0,0.31846219301223755
2300937472.0,0.31471699476242065
2301874944.0,0.3088409900665283
2302812416.0,0.30021700263023376
2303749888.0,0.28974974155426025
2304687616.0,0.274648517370224
2305625088.0,0.25892725586891174
2306562560.0,0.23996005952358246
2307500032.0,0.21877005696296692
2308437504.0,0.19547836482524872
2309374976.0,0.16906821727752686
2310312448.0,0.1423216462135315
2311249920.0,0.11333233118057251
2312187392.0,0.08466712385416031
2313125120.0,0.05564108490943909
2314062592.0,0.02695574425160885
2315000064.0,-0.001375237014144659
