Frequency (Hz),Measurement
2000000000.0,0.19073379039764404
2000937472.0,0.18378406763076782
2001874944.0,0.1752088963985443
2002812544.0,0.1663130223751068
2003750016.0,0.15747155249118805
2004687488.0,0.14640994369983673
2005624960.0,0.1355937421321869
2006562560.0,0.12275519967079163
2007500032.0,0.11136921495199203
2008437504.0,0.09824851155281067
2009374976.0,0.08500861376523972
2010312448.0,0.07112811505794525
2011250048.0,0.0577506385743618
2012187520.0,0.04346957802772522
2013124992.0,0.028826501220464706
2014062464.0,0.013866673223674297
2015000064.0,0.00021268799901008606
2015937536.0,-0.014427263289690018
2016875008.0,-0.027859732508659363
2017812480.0,-0.040762729942798615
2018749952.0,-0.052651189267635345
2019687552.0,-0.06499853730201721
2020625024.0,-0.0761801227927208
2021562496.0,-0.08501247316598892
2022499968.0,-0.09414787590503693
2023437440.0,-0.10112953931093216
2024375040.0,-0.10741297155618668
2025312512.0,-0.11106342077255249
2026249984.0,-0.11368170380592346
2027187456.0,-0.11548830568790436
2028125056.0,-0.11511542648077011
2029062528.0,-0.11370085924863815
2030000000.0,-0.11106309294700623
2030937472.0,-0.10546420514583588
2031874944.0,-0.09884375333786011
2032812544.0,-0.09057824313640594
2033750016.0,-0.08301200717687607
2034687488.0,-0.07164738327264786
2035624960.0,-0.06157415360212326
2036562560.0,-0.04993410035967827
2037500032.0,-0.03704097121953964
2038437504.0,-0.022975953295826912
2039374976.0,-0.010071373544633389
2040312448.0,0.004421001300215721
2041250048.0,0.019159972667694092
2042187520.0,0.03252863883972168
2043124992.0,0.04691770300269127
2044062464.0,0.06062294542789459
2044999936.0,0.07345794886350632
2045937536.0,0.08549398183822632
2046875008.0,0.09693727642297745
2047812480.0,0.10741955041885376
2048749952.0,0.10563673824071884
2049687552.0,0.11408156901597977
2050625024.0,0.1210835874080658
2051562496.0,0.12661860883235931
2052499968.0,0.1300567388534546
2053437440.0,0.13220597803592682
2054375040.0,0.13281536102294922
2055312512.0,0.13120971620082855
2056249984.0,0.1270763874053955
2057187456.0,0.12061969935894012
2058125056.0,0.11176858097314835
2059062528.0,0.10118795186281204
2060000000.0,0.08945220708847046
2060937472.0,0.07597731798887253
2061874944.0,0.06115100160241127
2062812544.0,0.04517088830471039
2063750016.0,0.028846029192209244
2064687488.0,0.011879360303282738
2065624960.0,-0.005560085643082857
2066562560.0,-0.023567259311676025
2067500032.0,-0.04018154367804527
2068437504.0,-0.056543488055467606
2069374976.0,-0.07148326188325882
2070312448.0,-0.08641522377729416
2071250048.0,-0.09860650449991226
2072187520.0,-0.10956151783466339
2073124992.0,-0.1187947690486908
2074062464.0,-0.12664054334163666
2075000064.0,-0.13210006058216095
2075937536.0,-0.13620048761367798
2076875008.0,-0.1371048539876938
2077812480.0,-0.13674017786979675
2078749952.0,-0.1345563530921936
2079687552.0,-0.12988652288913727
2080625024.0,-0.12290021032094955
2081562496.0,-0.11492064595222473
2082499968.0,-0.1063515692949295
2083437440.0,-0.09543377161026001
2084375040.0,-0.08501844108104706
2085312512.0,-0.07306182384490967
2086249984.0,-0.060533177107572556
2087187456.0,-0.04886855557560921
2088125056.0,-0.03706004470586777
2089062528.0,-0.023815279826521873
2090000000.0,-0.012584101408720016
2090937472.0,-0.0006790096522308886
2091874944.0,0.010108237154781818
2092812544.0,0.018978014588356018
2093750016.0,0.02774578146636486
2094687488.0,0.035747114568948746
2095624960.0,0.04372113198041916
2096562560.0,0.050118762999773026
2097500032.0,0.05546600744128227
2098437504.0,0.060778968036174774
2099374976.0,0.06593404710292816
2100312448.0,0.06972266733646393
2101250048.0,0.07452534139156342
2102187520.0,0.07885661721229553
2103124992.0,0.082740418612957
2104062464.0,0.08702468872070312
2104999936.0,0.09182360023260117
2105937536.0,0.09608745574951172
2106875008.0,0.10045699030160904
2107812480.0,0.10484566539525986
2108749952.0,0.13587187230587006
2109687552.0,0.14202789962291718
2110625024.0,0.14662982523441315
2111562496.0,0.15097633004188538
2112499968.0,0.15532293915748596
2113437440.0,0.15767042338848114
2114375040.0,0.1596115082502365
2115312512.0,0.16031891107559204
2116249984.0,0.1588817834854126
2117187456.0,0.15697070956230164
2118125056.0,0.1538928896188736
2119062528.0,0.14904621243476868
2120000000.0,0.14218762516975403
2120937472.0,0.13545763492584229
2121874944.0,0.12708254158496857
2122812544.0,0.11784486472606659
2123750016.0,0.10761736333370209
2124687488.0,0.09602099657058716
2125624960.0,0.08330127596855164
2126562560.0,0.07119102776050568
2127500032.0,0.05714689567685127
2128437504.0,0.044152382761240005
2129374976.0,0.030410706996917725
2130312448.0,0.017936421558260918
2131250048.0,0.0044324384070932865
2132187520.0,-0.00848824717104435
2133124992.0,-0.02018248476088047
2134062464.0,-0.03197818621993065
2135000064.0,-0.041936613619327545
2135937536.0,-0.04991571977734566
2136875008.0,-0.059549424797296524
2137812480.0,-0.0660938248038292
2138749952.0,-0.07135098427534103
2139687552.0,-0.0762438103556633
2140625024.0,-0.07744988799095154
2141562496.0,-0.07960499078035355
2142499968.0,-0.07830579578876495
2143437440.0,-0.07659482955932617
2144375040.0,-0.07360882312059402
2145312512.0,-0.07063859701156616
2146249984.0,-0.06437268853187561
2147187456.0,-0.05858704820275307
2148124928.0,-0.05092356726527214
2149062400.0,-0.04291079565882683
2150000128.0,-0.034214697778224945
2150937600.0,-0.02460089698433876
2151875072.0,-0.015602831728756428
2152812544.0,-0.00552724814042449
2153750016.0,0.003927768208086491
2154687488.0,0.01323975995182991
2155624960.0,0.022585639730095863
2156562432.0,0.03079698048532009
2157499904.0,0.039146680384874344
2158437376.0,0.046706803143024445
2159375104.0,0.0534401461482048
2160312576.0,0.05956954136490822
2161250048.0,0.065334253013134
2162187520.0,0.06946094334125519
2163124992.0,0.07361789047718048
2164062464.0,0.07762657105922699
2164999936.0,0.08017417043447495
2165937408.0,0.08298096060752869
2166874880.0,0.08537616580724716
2167812608.0,0.08620495349168777
2168750080.0,0.15864771604537964
2169687552.0,0.16083358228206635
2170625024.0,0.15900792181491852
2171562496.0,0.1575048267841339
2172499968.0,0.15351077914237976
2173437440.0,0.14776422083377838
2174374912.0,0.1411256343126297
2175312384.0,0.1327202022075653
2176250112.0,0.1234542578458786
2177187584.0,0.11284955590963364
2178125056.0,0.10197577625513077
2179062528.0,0.09000185877084732
2180000000.0,0.0765497088432312
2180937472.0,0.06331581622362137
2181874944.0,0.05112885683774948
2182812416.0,0.036660075187683105
2183749888.0,0.022461671382188797
2184687616.0,0.008881263434886932
2185625088.0,-0.0045445882715284824
2186562560.0,-0.017123855650424957
2187500032.0,-0.030877694487571716
2188437504.0,-0.042964868247509
2189374976.0,-0.05495718866586685
2190312448.0,-0.06605341285467148
2191249920.0,-0.0757257491350174
2192187392.0,-0.0841495543718338
2193125120.0,-0.09269708395004272
2194062592.0,-0.09906252473592758
2195000064.0,-0.10490483045578003
2195937536.0,-0.11055019497871399
2196875008.0,-0.11475227028131485
2197812480.0,-0.11841759830713272
2198749952.0,-0.1205616444349289
2199687424.0,-0.12126259505748749
2200624896.0,-0.12218492478132248
2201562624.0,-0.12183436006307602
2202500096.0,-0.1208396777510643
