Frequency (Hz),Measurement
2000000000.0,0.14181669056415558
2000937472.0,0.13613919913768768
2001874944.0,0.1317189782857895
2002812544.0,0.12753525376319885
2003750016.0,0.1232755184173584
2004687488.0,0.11892558634281158
2005624960.0,0.11445914953947067
2006562560.0,0.10926879942417145
2007500032.0,0.1042858362197876
2008437504.0,0.09916903078556061
2009374976.0,0.09407994896173477
2010312448.0,0.0874607041478157
2011250048.0,0.08255592733621597
2012187520.0,0.0753467008471489
2013124992.0,0.06994684040546417
2014062464.0,0.06394094973802567
2015000064.0,0.05789007991552353
2015937536.0,0.05176743119955063
2016875008.0,0.04591591656208038
2017812480.0,0.039878737181425095
2018749952.0,0.03540186956524849
2019687552.0,0.03024105913937092
2020625024.0,0.02606382966041565
2021562496.0,0.022138450294733047
2022499968.0,0.018520858138799667
2023437440.0,0.015291359275579453
2024375040.0,0.013049514032900333
2025312512.0,0.011211936362087727
2026249984.0,0.010459570214152336
2027187456.0,0.010255572386085987
2028125056.0,0.010706244967877865
2029062528.0,0.011704705655574799
2030000000.0,0.014702376909554005
2030937472.0,0.016864143311977386
2031874944.0,0.020758597180247307
2032812544.0,0.024687014520168304
2033750016.0,0.029895078390836716
2034687488.0,0.03655371442437172
2035624960.0,0.042729899287223816
2036562560.0,0.049089156091213226
2037500032.0,0.057061709463596344
2038437504.0,0.0650230199098587
2039374976.0,0.07387368381023407
2040312448.0,0.08224160969257355
2041250048.0,0.08950306475162506
2042187520.0,0.09807223826646805
2043124992.0,0.10576649755239487
2044062464.0,0.11270703375339508
2044999936.0,0.11937499791383743
2045937536.0,0.1262720376253128
2046875008.0,0.13126815855503082
2047812480.0,0.13543982803821564
2048749952.0,0.14429306983947754
2049687552.0,0.13996084034442902
2050625024.0,0.13516198098659515
2051562496.0,0.12947514653205872
2052499968.0,0.12187431007623672
2053437440.0,0.1149805337190628
2054375040.0,0.10838354378938675
2055312512.0,0.10158161073923111
2056249984.0,0.0939723551273346
2057187456.0,0.08615811169147491
2058125056.0,0.0797046422958374
2059062528.0,0.07256212085485458
2060000000.0,0.06500311195850372
