Frequency (Hz),Measurement
2000000000.0,0.19084060192108154
2000937472.0,0.18415413796901703
2001874944.0,0.17543646693229675
2002812544.0,0.16637124121189117
2003750016.0,0.15631183981895447
2004687488.0,0.14601321518421173
2005624960.0,0.13483652472496033
2006562560.0,0.12335090339183807
2007500032.0,0.11194618791341782
2008437504.0,0.09836211055517197
2009374976.0,0.08537396788597107
2010312448.0,0.07220719009637833
2011250048.0,0.057632312178611755
2012187520.0,0.04436010122299194
2013124992.0,0.029261790215969086
2014062464.0,0.01506151631474495
2015000064.0,0.0013132725143805146
2015937536.0,-0.012928937561810017
2016875008.0,-0.02656935714185238
2017812480.0,-0.04036109894514084
2018749952.0,-0.052121665328741074
2019687552.0,-0.06376788765192032
2020625024.0,-0.07450107485055923
2021562496.0,-0.08437999337911606
2022499968.0,-0.09238862991333008
2023437440.0,-0.10024526715278625
2024375040.0,-0.10566145926713943
2025312512.0,-0.110384002327919
2026249984.0,-0.11346679925918579
2027187456.0,-0.11459968239068985
2028125056.0,-0.11444105207920074
2029062528.0,-0.11251641809940338
2030000000.0,-0.10974343866109848
2030937472.0,-0.10530006140470505
2031874944.0,-0.09838804602622986
2032812544.0,-0.09073430299758911
2033750016.0,-0.08233602344989777
2034687488.0,-0.07166445255279541
2035624960.0,-0.06046741083264351
2036562560.0,-0.049164846539497375
2037500032.0,-0.036453817039728165
2038437504.0,-0.022088633850216866
2039374976.0,-0.008507093414664268
2040312448.0,0.0054170130752027035
2041250048.0,0.01989191398024559
2042187520.0,0.03382579982280731
2043124992.0,0.047269005328416824
2044062464.0,0.06126708537340164
2044999936.0,0.07352763414382935
2045937536.0,0.08615689724683762
2046875008.0,0.09752856194972992
2047812480.0,0.10799365490674973
2048749952.0,0.1059175506234169
2049687552.0,0.11521086096763611
2050625024.0,0.12180090695619583
2051562496.0,0.12736064195632935
2052499968.0,0.13177447021007538
2053437440.0,0.13409534096717834
2054375040.0,0.13291458785533905
2055312512.0,0.13107872009277344
2056249984.0,0.12659941613674164
2057187456.0,0.12103380262851715
2058125056.0,0.11315417289733887
2059062528.0,0.1023387759923935
2060000000.0,0.09066247940063477
2060937472.0,0.07681597769260406
2061874944.0,0.061988718807697296
2062812544.0,0.04584081843495369
2063750016.0,0.02990216575562954
2064687488.0,0.011798696592450142
2065624960.0,-0.005299221724271774
2066562560.0,-0.023081108927726746
2067500032.0,-0.04005489870905876
2068437504.0,-0.05672150105237961
2069374976.0,-0.0719102993607521
2070312448.0,-0.08573019504547119
2071250048.0,-0.0986807718873024
2072187520.0,-0.10959258675575256
2073124992.0,-0.11885048449039459
2074062464.0,-0.12712904810905457
2075000064.0,-0.13261812925338745
2075937536.0,-0.1357588768005371
2076875008.0,-0.13735085725784302
2077812480.0,-0.13680347800254822
2078749952.0,-0.13345402479171753
2079687552.0,-0.12910717725753784
2080625024.0,-0.12255821377038956
2081562496.0,-0.11540494114160538
2082499968.0,-0.10500173270702362
2083437440.0,-0.09487593919038773
2084375040.0,-0.08424850553274155
2085312512.0,-0.07316116243600845
2086249984.0,-0.06018571928143501
2087187456.0,-0.04826534911990166
2088125056.0,-0.035087257623672485
2089062528.0,-0.024616459384560585
2090000000.0,-0.011730503290891647
2090937472.0,-0.0005241953767836094
2091874944.0,0.009889228269457817
2092812544.0,0.020026490092277527
2093750016.0,0.0279941875487566
2094687488.0,0.03588809072971344
2095624960.0,0.04366977512836456
2096562560.0,0.05019393190741539
2097500032.0,0.056204479187726974
2098437504.0,0.06123461574316025
2099374976.0,0.06633854657411575
2100312448.0,0.07117843627929688
2101250048.0,0.07535318285226822
2102187520.0,0.07922659069299698
2103124992.0,0.08333303779363632
2104062464.0,0.08767802268266678
2104999936.0,0.0925256758928299
2105937536.0,0.09719166159629822
2106875008.0,0.10072053968906403
2107812480.0,0.10499811917543411
2108749952.0,0.13552245497703552
2109687552.0,0.1425246149301529
2110625024.0,0.14744581282138824
2111562496.0,0.15238898992538452
2112499968.0,0.15599468350410461
2113437440.0,0.15935654938220978
2114375040.0,0.16146966814994812
2115312512.0,0.16083209216594696
2116249984.0,0.16065607964992523
2117187456.0,0.15894760191440582
2118125056.0,0.15561191737651825
2119062528.0,0.15021581947803497
2120000000.0,0.14455758035182953
2120937472.0,0.1369939148426056
2121874944.0,0.12900908291339874
2122812544.0,0.11871936172246933
2123750016.0,0.10876692831516266
2124687488.0,0.09703333675861359
2125624960.0,0.0846778154373169
2126562560.0,0.07128433138132095
2127500032.0,0.05789117142558098
2128437504.0,0.044450268149375916
2129374976.0,0.03181435540318489
2130312448.0,0.01839599758386612
2131250048.0,0.00512301828712225
2132187520.0,-0.0074476758018136024
2133124992.0,-0.020410342141985893
2134062464.0,-0.030355233699083328
2135000064.0,-0.041552845388650894
2135937536.0,-0.05040852352976799
2136875008.0,-0.059165894985198975
2137812480.0,-0.06599557399749756
2138749952.0,-0.07100740820169449
2139687552.0,-0.07530033588409424
2140625024.0,-0.07719150930643082
2141562496.0,-0.07825654000043869
2142499968.0,-0.07864271104335785
2143437440.0,-0.07656345516443253
2144375040.0,-0.0730104073882103
2145312512.0,-0.0689244344830513
2146249984.0,-0.06382234394550323
2147187456.0,-0.057659752666950226
2148124928.0,-0.04949911683797836
2149062400.0,-0.04195641353726387
2150000128.0,-0.03380901366472244
2150937600.0,-0.024940883740782738
2151875072.0,-0.015581301413476467
2152812544.0,-0.005587152671068907
2153750016.0,0.003586715552955866
2154687488.0,0.013059440068900585
2155624960.0,0.02270928956568241
2156562432.0,0.0321488231420517
2157499904.0,0.04042859375476837
2158437376.0,0.04773640260100365
2159375104.0,0.0536496601998806
2160312576.0,0.0600016750395298
2161250048.0,0.06558207422494888
2162187520.0,0.07074153423309326
2163124992.0,0.07452256977558136
2164062464.0,0.07802895456552505
2164999936.0,0.08123664557933807
2165937408.0,0.08407110720872879
2166874880.0,0.08579827845096588
2167812608.0,0.0868380218744278
2168750080.0,0.15932272374629974
2169687552.0,0.16090601682662964
2170625024.0,0.16000226140022278
2171562496.0,0.15747718513011932
2172499968.0,0.15325695276260376
2173437440.0,0.14777709543704987
2174374912.0,0.14129555225372314
2175312384.0,0.13298898935317993
2176250112.0,0.12396314740180969
2177187584.0,0.11270851641893387
2178125056.0,0.10218287259340286
2179062528.0,0.08865288645029068
2180000000.0,0.0765494704246521
2180937472.0,0.06336759030818939
2181874944.0,0.04947839677333832
2182812416.0,0.03653685376048088
2183749888.0,0.022086871787905693
2184687616.0,0.008406925946474075
2185625088.0,-0.004824183881282806
2186562560.0,-0.018371663987636566
2187500032.0,-0.03068416751921177
2188437504.0,-0.042301785200834274
2189374976.0,-0.05415406823158264
2190312448.0,-0.06440149247646332
2191249920.0,-0.07436949014663696
2192187392.0,-0.08336269110441208
2193125120.0,-0.09129281342029572
2194062592.0,-0.09811139106750488
2195000064.0,-0.10386207699775696
2195937536.0,-0.10904744267463684
2196875008.0,-0.11384987086057663
2197812480.0,-0.1174808070063591
2198749952.0,-0.11943002045154572
2199687424.0,-0.12130363285541534
2200624896.0,-0.12148460745811462
2201562624.0,-0.12138324975967407
2202500096.0,-0.12164811044931412
2203437568.0,-0.12005393952131271
2204375040.0,-0.11820022016763687
2205312512.0,-0.11523793637752533
2206249984.0,-0.11183975636959076
2207187456.0,-0.10767015814781189
2208124928.0,-0.10362944006919861
2209062400.0,-0.09928940236568451
2209999872.0,-0.0936218723654747
2210937600.0,-0.08874989300966263
2211875072.0,-0.08172749727964401
2212812544.0,-0.07441725581884384
2213750016.0,-0.06740795075893402
2214687488.0,-0.06019723415374756
2215624960.0,-0.05173145607113838
2216562432.0,-0.04351397231221199
2217499904.0,-0.03633026406168938
2218437376.0,-0.027533724904060364
2219375104.0,-0.018871072679758072
2220312576.0,-0.00955875962972641
2221250048.0,-0.00033763135434128344
2222187520.0,0.008778334595263004
2223124992.0,0.01930779404938221
2224062464.0,0.02809114195406437
2224999936.0,0.03864629194140434
2225937408.0,0.049180131405591965
2226874880.0,0.05916936323046684
2227812608.0,0.06947562098503113
2228750080.0,0.07597578316926956
2229687552.0,0.08483726531267166
2230625024.0,0.09373556077480316
2231562496.0,0.10091356188058853
2232499968.0,0.10708531737327576
2233437440.0,0.11353986710309982
2234374912.0,0.11848128587007523
2235312384.0,0.12148399651050568
2236250112.0,0.12318594753742218
2237187584.0,0.12248612195253372
2238125056.0,0.12010901421308517
2239062528.0,0.11721919476985931
2240000000.0,0.11128628253936768
2240937472.0,0.10520622134208679
2241874944.0,0.09686975926160812
2242812416.0,0.08763598650693893
2243749888.0,0.07792704552412033
2244687616.0,0.06677477806806564
2245625088.0,0.05465424805879593
2246562560.0,0.04162374883890152
2247500032.0,0.027775757014751434
2248437504.0,0.012425635010004044
2249374976.0,-0.003853342728689313
2250312448.0,-0.020183132961392403
2251249920.0,-0.03778718411922455
2252187392.0,-0.05462697520852089
2253125120.0,-0.07319320738315582
2254062592.0,-0.09217840433120728
2255000064.0,-0.11182490736246109
2255937536.0,-0.13094615936279297
2256875008.0,-0.15054579079151154
2257812480.0,-0.16988252103328705
2258749952.0,-0.18890981376171112
2259687424.0,-0.2078632414340973
2260624896.0,-0.22684773802757263
2261562624.0,-0.24484103918075562
2262500096.0,-0.2621578872203827
2263437568.0,-0.27934926748275757
2264375040.0,-0.29488515853881836
2265312512.0,-0.3084956705570221
2266249984.0,-0.32201147079467773
2267187456.0,-0.3340776562690735
2268124928.0,-0.3457918167114258
2269062400.0,-0.3549329340457916
2270000128.0,-0.3624151945114136
2270937600.0,-0.36850059032440186
2271875072.0,-0.3730422854423523
2272812544.0,-0.37627124786376953
2273750016.0,-0.37728074193000793
2274687488.0,-0.3770183324813843
2275624960.0,-0.37546831369400024
2276562432.0,-0.3732251524925232
2277499904.0,-0.36902832984924316
2278437376.0,-0.36251136660575867
2279375104.0,-0.3560832738876343
2280312576.0,-0.34909823536872864
2281250048.0,-0.3402916491031647
2282187520.0,-0.33100512623786926
2283124992.0,-0.32064288854599
2284062464.0,-0.3096970021724701
2284999936.0,-0.29876503348350525
2285937408.0,-0.28866198658943176
2286874880.0,-0.2779077887535095
2287812608.0,-0.26810625195503235
2288750080.0,-0.28265380859375
2289687552.0,-0.285513311624527
2290625024.0,-0.2887164056301117
2291562496.0,-0.2920944392681122
2292499968.0,-0.29519349336624146
2293437440.0,-0.2984490990638733
2294374912.0,-0.3040539622306824
2295312384.0,-0.3094056248664856
2296250112.0,-0.3159748911857605
2297187584.0,-0.3231539726257324
2298125056.0,-0.33336341381073
2299062528.0,-0.3431839346885681
2300000000.0,-0.3542410731315613
2300937472.0,-0.3689126968383789
2301874944.0,-0.3842306137084961
2302812416.0,-0.4021868407726288
2303749888.0,-0.42217743396759033
2304687616.0,-0.4450279176235199
2305625088.0,-0.4699312150478363
2306562560.0,-0.49700233340263367
2307500032.0,-0.5271417498588562
2308437504.0,-0.5587839484214783
2309374976.0,-0.5898247957229614
2310312448.0,-0.6175039410591125
2311249920.0,-0.6441119313240051
2312187392.0,-0.6734965443611145
2313125120.0,-0.7042765021324158
2314062592.0,-0.736149787902832
2315000064.0,-0.7695306539535522
2315937536.0,-0.8021421432495117
2316875008.0,-0.8379703164100647
2317812480.0,-0.8732601404190063
2318749952.0,-0.9078836441040039
2319687424.0,-0.9428023099899292
2320624896.0,-0.9766373038291931
2321562624.0,-1.0092053413391113
2322500096.0,-1.0415751934051514
2323437568.0,-1.0707412958145142
2324375040.0,-1.0990828275680542
2325312512.0,-1.1248711347579956
2326249984.0,-1.1493346691131592
2327187456.0,-1.1716899871826172
2328124928.0,-1.1909960508346558
2329062400.0,-1.208207607269287
2329999872.0,-1.2233383655548096
2330937600.0,-1.2369475364685059
2331875072.0,-1.2468539476394653
2332812544.0,-1.2539716958999634
2333750016.0,-1.2587008476257324
2334687488.0,-1.2612025737762451
2335624960.0,-1.2622489929199219
2336562432.0,-1.2598400115966797
2337499904.0,-1.2552194595336914
2338437376.0,-1.2498962879180908
2339375104.0,-1.2420841455459595
2340312576.0,-1.2327666282653809
2341250048.0,-1.2208209037780762
2342187520.0,-1.2075395584106445
2343124992.0,-1.1949316263198853
2344062464.0,-1.1794790029525757
2344999936.0,-1.1639509201049805
2345937408.0,-1.148289680480957
2346874880.0,-1.132405161857605
2347812608.0,-1.1170226335525513
2348750080.0,-1.087464690208435
2349687552.0,-1.0759634971618652
2350625024.0,-1.0660197734832764
2351562496.0,-1.0554554462432861
2352499968.0,-1.0446867942810059
2353437440.0,-1.0352227687835693
2354374912.0,-1.0271695852279663
2355312384.0,-1.0194758176803589
2356250112.0,-1.012542486190796
2357187584.0,-1.0073143243789673
2358125056.0,-1.0017776489257812
2359062528.0,-0.9985671639442444
2360000000.0,-0.9958083629608154
2360937472.0,-0.9957352876663208
2361874944.0,-0.9954834580421448
2362812416.0,-0.9970676302909851
2363749888.0,-1.0005474090576172
2364687616.0,-1.0048915147781372
2365625088.0,-1.0111441612243652
2366562560.0,-1.0201557874679565
2367500032.0,-1.027713656425476
2368437504.0,-1.0367662906646729
2369374976.0,-1.0464638471603394
2370312448.0,-1.0556485652923584
2371249920.0,-1.0651823282241821
2372187392.0,-1.0732812881469727
2373125120.0,-1.0811443328857422
2374062592.0,-1.0856155157089233
2375000064.0,-1.089161992073059
2375937536.0,-1.0903501510620117
2376875008.0,-1.0895001888275146
2377812480.0,-1.0849888324737549
2378749952.0,-1.0763776302337646
2379687424.0,-1.065518856048584
2380624896.0,-1.0509260892868042
2381562624.0,-1.0342081785202026
2382500096.0,-1.013732671737671
2383437568.0,-0.990006685256958
2384375040.0,-0.9634955525398254
2385312512.0,-0.9347734451293945
2386249984.0,-0.9038432240486145
2387187456.0,-0.8713609576225281
2388124928.0,-0.8362354040145874
2389062400.0,-0.8019320368766785
2390000128.0,-0.7655424475669861
2390937600.0,-0.7295897603034973
2391875072.0,-0.6942285895347595
2392812544.0,-0.658347487449646
2393750016.0,-0.623375654220581
