Frequency (Hz),Measurement
2000000000.0,0.14105847477912903
2000937472.0,0.13447730243206024
2001874944.0,0.13003039360046387
2002812544.0,0.12594939768314362
2003750016.0,0.12217088788747787
2004687488.0,0.1172112226486206
2005624960.0,0.11323602497577667
2006562560.0,0.1076352596282959
2007500032.0,0.10303222388029099
2008437504.0,0.09771948307752609
2009374976.0,0.09196992963552475
2010312448.0,0.08683909475803375
2011250048.0,0.08078715950250626
2012187520.0,0.07544904202222824
2013124992.0,0.06863365322351456
2014062464.0,0.0623810738325119
2015000064.0,0.05650908499956131
2015937536.0,0.05086624249815941
2016875008.0,0.04468707740306854
2017812480.0,0.039279427379369736
2018749952.0,0.034089475870132446
2019687552.0,0.02917635627090931
2020625024.0,0.025022218003869057
2021562496.0,0.020865513011813164
2022499968.0,0.017522145062685013
2023437440.0,0.014351976104080677
2024375040.0,0.011556901969015598
2025312512.0,0.010409174486994743
2026249984.0,0.00913777481764555
2027187456.0,0.008450179360806942
2028125056.0,0.009643463417887688
2029062528.0,0.011633331887423992
2030000000.0,0.012981930747628212
2030937472.0,0.015864579007029533
2031874944.0,0.019974594935774803
2032812544.0,0.02394508384168148
2033750016.0,0.029231777414679527
2034687488.0,0.03551572188735008
2035624960.0,0.04168044775724411
2036562560.0,0.04900883883237839
2037500032.0,0.056365132331848145
2038437504.0,0.0644228607416153
2039374976.0,0.07164211571216583
2040312448.0,0.07978019118309021
2041250048.0,0.08914031833410263
2042187520.0,0.09655055403709412
2043124992.0,0.10477577149868011
2044062464.0,0.112122543156147
2044999936.0,0.11879673600196838
2045937536.0,0.12489994615316391
2046875008.0,0.13059936463832855
2047812480.0,0.1342405080795288
2048749952.0,0.14336584508419037
2049687552.0,0.1391887664794922
2050625024.0,0.13309012353420258
2051562496.0,0.1273500621318817
2052499968.0,0.12131036072969437
2053437440.0,0.11507081240415573
2054375040.0,0.10753387212753296
2055312512.0,0.09970798343420029
2056249984.0,0.09272271394729614
2057187456.0,0.08544063568115234
2058125056.0,0.07808149605989456
2059062528.0,0.07076666504144669
2060000000.0,0.06347344070672989
2060937472.0,0.05691457539796829
2061874944.0,0.05088340491056442
2062812544.0,0.044835202395915985
2063750016.0,0.0387641005218029
2064687488.0,0.03271105885505676
2065624960.0,0.02794167958199978
2066562560.0,0.023488713428378105
2067500032.0,0.018919993191957474
2068437504.0,0.014156618155539036
2069374976.0,0.010763184167444706
2070312448.0,0.007413940038532019
2071250048.0,0.004794582258909941
2072187520.0,0.002116952557116747
2073124992.0,0.00010262297291774303
2074062464.0,-0.0021808601450175047
2075000064.0,-0.0041640945710241795
2075937536.0,-0.005152461118996143
2076875008.0,-0.0055792080238461494
2077812480.0,-0.006746210623532534
2078749952.0,-0.0077116601169109344
2079687552.0,-0.006910575088113546
2080625024.0,-0.006881853099912405
2081562496.0,-0.005512404255568981
2082499968.0,-0.004870433360338211
2083437440.0,-0.002411774592474103
2084375040.0,0.000355742551619187
2085312512.0,0.002643664600327611
2086249984.0,0.005737593863159418
2087187456.0,0.009992164559662342
2088125056.0,0.01439612451940775
2089062528.0,0.01882895827293396
2090000000.0,0.024809295311570168
2090937472.0,0.031207004562020302
2091874944.0,0.03756682947278023
2092812544.0,0.045886293053627014
2093750016.0,0.053515754640102386
2094687488.0,0.0625530406832695
2095624960.0,0.07209515571594238
2096562560.0,0.0815693736076355
2097500032.0,0.0924183577299118
2098437504.0,0.10389525443315506
2099374976.0,0.11520113795995712
2100312448.0,0.12796084582805634
2101250048.0,0.13985711336135864
2102187520.0,0.15254679322242737
2103124992.0,0.1662408858537674
2104062464.0,0.17912617325782776
2104999936.0,0.19260062277317047
2105937536.0,0.20562812685966492
2106875008.0,0.21925786137580872
2107812480.0,0.2319345325231552
2108749952.0,0.271271675825119
2109687552.0,0.2795276641845703
2110625024.0,0.28707271814346313
2111562496.0,0.29371178150177
2112499968.0,0.30017104744911194
2113437440.0,0.3041604459285736
2114375040.0,0.3072141110897064
2115312512.0,0.3080378770828247
2116249984.0,0.30604737997055054
2117187456.0,0.30270916223526
2118125056.0,0.2954123914241791
2119062528.0,0.2857259213924408
2120000000.0,0.27369245886802673
2120937472.0,0.2574881613254547
2121874944.0,0.2402845174074173
2122812544.0,0.21895407140254974
2123750016.0,0.19589582085609436
2124687488.0,0.17119155824184418
2125624960.0,0.14582568407058716
2126562560.0,0.11858659237623215
2127500032.0,0.09109142422676086
2128437504.0,0.06364145874977112
2129374976.0,0.037130631506443024
2130312448.0,0.011323750019073486
2131250048.0,-0.01297595165669918
2132187520.0,-0.03439411148428917
2133124992.0,-0.054849252104759216
2134062464.0,-0.07265356928110123
2135000064.0,-0.08783413469791412
2135937536.0,-0.1008467748761177
2136875008.0,-0.10941886901855469
2137812480.0,-0.11719901859760284
2138749952.0,-0.11991000175476074
2139687552.0,-0.12150511145591736
2140625024.0,-0.11995019763708115
2141562496.0,-0.1155867949128151
2142499968.0,-0.10884707421064377
2143437440.0,-0.10036689043045044
2144375040.0,-0.09026838839054108
2145312512.0,-0.07866618037223816
2146249984.0,-0.06514386832714081
2147187456.0,-0.05091935396194458
2148124928.0,-0.0375903844833374
2149062400.0,-0.02260846085846424
2150000128.0,-0.008050699718296528
2150937600.0,0.006126574240624905
2151875072.0,0.020935656502842903
2152812544.0,0.0353788323700428
2153750016.0,0.047967709600925446
2154687488.0,0.06054224818944931
2155624960.0,0.07347746193408966
2156562432.0,0.084285207092762
2157499904.0,0.09584933519363403
2158437376.0,0.10600220412015915
2159375104.0,0.11644427478313446
2160312576.0,0.1257399320602417
2161250048.0,0.13482746481895447
2162187520.0,0.14399641752243042
2163124992.0,0.152807354927063
2164062464.0,0.16084818542003632
2164999936.0,0.16958750784397125
2165937408.0,0.17718882858753204
2166874880.0,0.18642741441726685
2167812608.0,0.19412706792354584
2168750080.0,0.21963050961494446
2169687552.0,0.23090437054634094
2170625024.0,0.24248632788658142
2171562496.0,0.2531282901763916
2172499968.0,0.26392868161201477
2173437440.0,0.27402159571647644
2174374912.0,0.28239375352859497
2175312384.0,0.2904447317123413
2176250112.0,0.2966720163822174
2177187584.0,0.3028850555419922
2178125056.0,0.3060123324394226
2179062528.0,0.3076707422733307
2180000000.0,0.3075062930583954
2180937472.0,0.30613085627555847
2181874944.0,0.30122503638267517
2182812416.0,0.2952539026737213
2183749888.0,0.2868436872959137
2184687616.0,0.27630117535591125
2185625088.0,0.26362061500549316
2186562560.0,0.24946212768554688
2187500032.0,0.23335076868534088
2188437504.0,0.21614877879619598
2189374976.0,0.19758649170398712
2190312448.0,0.17754986882209778
2191249920.0,0.15671215951442719
2192187392.0,0.13522298634052277
2193125120.0,0.11478950083255768
2194062592.0,0.09348099678754807
2195000064.0,0.07282626628875732
2195937536.0,0.05150482803583145
2196875008.0,0.032807111740112305
2197812480.0,0.015275481157004833
2198749952.0,-0.000891733739990741
2199687424.0,-0.015863845124840736
2200624896.0,-0.02944253757596016
2201562624.0,-0.040077727288007736
2202500096.0,-0.048393458127975464
2203437568.0,-0.05509359762072563
2204375040.0,-0.06034066528081894
2205312512.0,-0.06252133846282959
2206249984.0,-0.061912473291158676
2207187456.0,-0.059600237756967545
2208124928.0,-0.054416388273239136
2209062400.0,-0.04847734048962593
2209999872.0,-0.039293959736824036
2210937600.0,-0.02944246493279934
2211875072.0,-0.016943784430623055
2212812544.0,-0.00436164578422904
2213750016.0,0.01015608198940754
2214687488.0,0.025349436327815056
2215624960.0,0.04207468405365944
2216562432.0,0.05989046394824982
2217499904.0,0.07742872834205627
2218437376.0,0.09494491666555405
2219375104.0,0.11192283779382706
2220312576.0,0.12925224006175995
2221250048.0,0.1450960785150528
2222187520.0,0.16143067181110382
2223124992.0,0.17575974762439728
2224062464.0,0.1886695772409439
2224999936.0,0.20046696066856384
2225937408.0,0.211338073015213
2226874880.0,0.22007030248641968
2227812608.0,0.2270686775445938
2228750080.0,0.19949568808078766
2229687552.0,0.20577874779701233
2230625024.0,0.2103184163570404
2231562496.0,0.21514460444450378
2232499968.0,0.21717141568660736
2233437440.0,0.21767275035381317
2234374912.0,0.21749678254127502
2235312384.0,0.21438060700893402
2236250112.0,0.20883391797542572
2237187584.0,0.20178371667861938
2238125056.0,0.19260771572589874
2239062528.0,0.1816215217113495
2240000000.0,0.16813059151172638
2240937472.0,0.15323506295681
2241874944.0,0.13664034008979797
2242812416.0,0.11914665251970291
2243749888.0,0.10026976466178894
2244687616.0,0.08034233748912811
2245625088.0,0.05918506532907486
2246562560.0,0.03872070461511612
2247500032.0,0.017451956868171692
2248437504.0,-0.0027059041894972324
2249374976.0,-0.021754950284957886
2250312448.0,-0.04090743139386177
2251249920.0,-0.05704712122678757
2252187392.0,-0.07229277491569519
2253125120.0,-0.086087167263031
2254062592.0,-0.09664887189865112
2255000064.0,-0.10620585829019547
