Frequency (Hz),Measurement
2000000000.0,0.14278393983840942
2000937472.0,0.13620595633983612
2001874944.0,0.13238203525543213
2002812544.0,0.12781547009944916
2003750016.0,0.12361722439527512
2004687488.0,0.11946889758110046
2005624960.0,0.1142711415886879
2006562560.0,0.10984537750482559
2007500032.0,0.10462254285812378
2008437504.0,0.09880105406045914
2009374976.0,0.09326358139514923
2010312448.0,0.0877297967672348
2011250048.0,0.08155940473079681
2012187520.0,0.07616019248962402
2013124992.0,0.06998726725578308
2014062464.0,0.06351722031831741
2015000064.0,0.057412415742874146
2015937536.0,0.05138508975505829
2016875008.0,0.04603898152709007
2017812480.0,0.040712516754865646
2018749952.0,0.03539780154824257
2019687552.0,0.03061510995030403
2020625024.0,0.025552524253726006
2021562496.0,0.021072976291179657
2022499968.0,0.01829741895198822
2023437440.0,0.014982075430452824
2024375040.0,0.01301639061421156
2025312512.0,0.011138208210468292
2026249984.0,0.010039188899099827
2027187456.0,0.009466009214520454
2028125056.0,0.010001580230891705
2029062528.0,0.012097764760255814
2030000000.0,0.01389492116868496
2030937472.0,0.01717321015894413
2031874944.0,0.02067347802221775
2032812544.0,0.02495998702943325
2033750016.0,0.030870476737618446
2034687488.0,0.03747691214084625
2035624960.0,0.04314538836479187
2036562560.0,0.05002208426594734
2037500032.0,0.0579378642141819
2038437504.0,0.06523550301790237
2039374976.0,0.07329025119543076
2040312448.0,0.08132516592741013
2041250048.0,0.09092818200588226
2042187520.0,0.09854156523942947
2043124992.0,0.10627014935016632
2044062464.0,0.11445243656635284
2044999936.0,0.12059905380010605
2045937536.0,0.12706772983074188
2046875008.0,0.13193997740745544
2047812480.0,0.13490557670593262
2048749952.0,0.14554287493228912
2049687552.0,0.1401119828224182
2050625024.0,0.1343889981508255
2051562496.0,0.12890848517417908
2052499968.0,0.12216164916753769
2053437440.0,0.11512536555528641
2054375040.0,0.1082276850938797
2055312512.0,0.101285919547081
2056249984.0,0.09402047097682953
2057187456.0,0.08705582469701767
2058125056.0,0.07959631830453873
2059062528.0,0.07234114408493042
2060000000.0,0.06522262841463089
2060937472.0,0.059144627302885056
2061874944.0,0.05196487903594971
2062812544.0,0.046124957501888275
2063750016.0,0.04064291715621948
2064687488.0,0.03519425168633461
2065624960.0,0.02900923229753971
2066562560.0,0.025393977761268616
2067500032.0,0.020116610452532768
2068437504.0,0.01564417965710163
2069374976.0,0.012234484776854515
