Frequency (Hz),Measurement
2000000000.0,0.19102293252944946
2000937472.0,0.18367308378219604
2001874944.0,0.1752292662858963
2002812544.0,0.16599205136299133
2003750016.0,0.15761128067970276
2004687488.0,0.14681124687194824
2005624960.0,0.13601534068584442
2006562560.0,0.12414047867059708
2007500032.0,0.11154062300920486
2008437504.0,0.09879768639802933
2009374976.0,0.08642211556434631
2010312448.0,0.07221553474664688
2011250048.0,0.05893007293343544
2012187520.0,0.04448522627353668
2013124992.0,0.029583236202597618
2014062464.0,0.0155735332518816
2015000064.0,0.0016134048346430063
2015937536.0,-0.012247483246028423
2016875008.0,-0.02578386850655079
2017812480.0,-0.03899076208472252
2018749952.0,-0.05161687731742859
2019687552.0,-0.06360530108213425
2020625024.0,-0.07420766353607178
2021562496.0,-0.08397889137268066
2022499968.0,-0.09189824759960175
2023437440.0,-0.09979138523340225
2024375040.0,-0.10462185740470886
2025312512.0,-0.10922760516405106
2026249984.0,-0.11269546300172806
2027187456.0,-0.11448295414447784
2028125056.0,-0.11432772874832153
2029062528.0,-0.11245664209127426
2030000000.0,-0.1097189262509346
2030937472.0,-0.10486257076263428
2031874944.0,-0.09879811108112335
2032812544.0,-0.09007001668214798
2033750016.0,-0.08117057383060455
2034687488.0,-0.07075832784175873
2035624960.0,-0.059716012328863144
2036562560.0,-0.04809165000915527
2037500032.0,-0.034993261098861694
2038437504.0,-0.022005999460816383
2039374976.0,-0.007941962219774723
2040312448.0,0.0062038772739470005
2041250048.0,0.020807556807994843
2042187520.0,0.03430033475160599
2043124992.0,0.04790205508470535
2044062464.0,0.061770983040332794
2044999936.0,0.0740123838186264
2045937536.0,0.08589571714401245
2046875008.0,0.09774546325206757
2047812480.0,0.10757138580083847
2048749952.0,0.10606526583433151
2049687552.0,0.11398863792419434
2050625024.0,0.1224261149764061
2051562496.0,0.12742497026920319
2052499968.0,0.130774587392807
2053437440.0,0.13269324600696564
2054375040.0,0.13315439224243164
2055312512.0,0.13135603070259094
2056249984.0,0.12714551389217377
2057187456.0,0.1209520772099495
2058125056.0,0.11295163631439209
2059062528.0,0.10210579633712769
2060000000.0,0.09061701595783234
2060937472.0,0.07640086114406586
2061874944.0,0.06247769668698311
2062812544.0,0.04604943096637726
2063750016.0,0.029355794191360474
2064687488.0,0.013255316764116287
2065624960.0,-0.0053515867330133915
2066562560.0,-0.022178588435053825
2067500032.0,-0.039776649326086044
2068437504.0,-0.05637701600790024
2069374976.0,-0.07156941294670105
2070312448.0,-0.08593973517417908
2071250048.0,-0.0975610539317131
2072187520.0,-0.10911136865615845
2073124992.0,-0.11854001134634018
2074062464.0,-0.12575964629650116
2075000064.0,-0.13191182911396027
2075937536.0,-0.13489386439323425
2076875008.0,-0.13635216653347015
2077812480.0,-0.1366172581911087
2078749952.0,-0.1337752342224121
2079687552.0,-0.12948207557201385
2080625024.0,-0.12283802777528763
2081562496.0,-0.11486213654279709
2082499968.0,-0.10597134381532669
2083437440.0,-0.09544309228658676
2084375040.0,-0.08501267433166504
2085312512.0,-0.07284292578697205
2086249984.0,-0.0608975924551487
2087187456.0,-0.048914384096860886
2088125056.0,-0.0358148030936718
2089062528.0,-0.02310001477599144
2090000000.0,-0.010532805696129799
2090937472.0,-0.0005726240924559534
2091874944.0,0.009165296331048012
2092812544.0,0.01955118030309677
2093750016.0,0.028924191370606422
2094687488.0,0.037047456949949265
2095624960.0,0.044019073247909546
2096562560.0,0.050614677369594574
2097500032.0,0.05611593276262283
2098437504.0,0.061741266399621964
2099374976.0,0.06665731221437454
2100312448.0,0.0701821818947792
2101250048.0,0.07438036799430847
2102187520.0,0.07798539847135544
2103124992.0,0.08309006690979004
2104062464.0,0.08761944621801376
2104999936.0,0.09234853088855743
2105937536.0,0.09663756191730499
2106875008.0,0.10135287791490555
2107812480.0,0.10575949400663376
2108749952.0,0.1361253261566162
2109687552.0,0.14216825366020203
2110625024.0,0.14727196097373962
2111562496.0,0.15254974365234375
2112499968.0,0.15643244981765747
2113437440.0,0.15970222651958466
2114375040.0,0.16180478036403656
2115312512.0,0.16222132742404938
2116249984.0,0.16018275916576385
2117187456.0,0.15889796614646912
2118125056.0,0.15531346201896667
2119062528.0,0.1506977379322052
2120000000.0,0.1455402821302414
2120937472.0,0.1372588872909546
2121874944.0,0.128044992685318
2122812544.0,0.11892706155776978
2123750016.0,0.1088738664984703
2124687488.0,0.09738906472921371
2125624960.0,0.0845068097114563
2126562560.0,0.07236816734075546
2127500032.0,0.059280745685100555
2128437504.0,0.04546508193016052
2129374976.0,0.03230898827314377
2130312448.0,0.01809389889240265
2131250048.0,0.0048423889093101025
2132187520.0,-0.00797487422823906
2133124992.0,-0.020014943554997444
2134062464.0,-0.031068744137883186
2135000064.0,-0.0413665696978569
2135937536.0,-0.05063813924789429
2136875008.0,-0.0589265301823616
2137812480.0,-0.0645994246006012
2138749952.0,-0.06920376420021057
2139687552.0,-0.07478887587785721
2140625024.0,-0.0758030042052269
2141562496.0,-0.07767780870199203
2142499968.0,-0.07766114920377731
2143437440.0,-0.07633528858423233
2144375040.0,-0.07307744026184082
2145312512.0,-0.06900931149721146
2146249984.0,-0.06299199163913727
2147187456.0,-0.05666055902838707
2148124928.0,-0.04963838309049606
2149062400.0,-0.04108739271759987
2150000128.0,-0.03249889239668846
2150937600.0,-0.02351040206849575
2151875072.0,-0.013706778176128864
2152812544.0,-0.004664245527237654
2153750016.0,0.005352215841412544
2154687488.0,0.014509160071611404
2155624960.0,0.02321327105164528
2156562432.0,0.03166354075074196
2157499904.0,0.04059618338942528
2158437376.0,0.04809201508760452
2159375104.0,0.05404529348015785
2160312576.0,0.06017301604151726
2161250048.0,0.06526756286621094
2162187520.0,0.0702337771654129
2163124992.0,0.07375844568014145
2164062464.0,0.07795838266611099
2164999936.0,0.08077842742204666
2165937408.0,0.08379919826984406
2166874880.0,0.08562363684177399
2167812608.0,0.08752799034118652
2168750080.0,0.15926964581012726
2169687552.0,0.16087587177753448
2170625024.0,0.15989704430103302
2171562496.0,0.15812933444976807
2172499968.0,0.1536518782377243
2173437440.0,0.14840193092823029
2174374912.0,0.1417589783668518
2175312384.0,0.13385392725467682
2176250112.0,0.12415196001529694
2177187584.0,0.11412681639194489
2178125056.0,0.10327469557523727
2179062528.0,0.0905473455786705
2180000000.0,0.0776873379945755
2180937472.0,0.06372490525245667
2181874944.0,0.05009591579437256
2182812416.0,0.03747690096497536
2183749888.0,0.02345549687743187
2184687616.0,0.00946255587041378
2185625088.0,-0.003819648642092943
2186562560.0,-0.016222955659031868
2187500032.0,-0.028883391991257668
2188437504.0,-0.04133540764451027
2189374976.0,-0.052860356867313385
2190312448.0,-0.06426431238651276
2191249920.0,-0.0739353820681572
2192187392.0,-0.08308372646570206
2193125120.0,-0.09049774706363678
2194062592.0,-0.09818320721387863
2195000064.0,-0.10456147789955139
2195937536.0,-0.10847626626491547
2196875008.0,-0.1130543127655983
2197812480.0,-0.11615952104330063
2198749952.0,-0.11945349723100662
2199687424.0,-0.12069755792617798
2200624896.0,-0.12043436616659164
2201562624.0,-0.12103471159934998
2202500096.0,-0.11995436996221542
2203437568.0,-0.11869314312934875
2204375040.0,-0.11680236458778381
2205312512.0,-0.11518386006355286
2206249984.0,-0.11109448969364166
2207187456.0,-0.10689138621091843
2208124928.0,-0.10269589722156525
2209062400.0,-0.09778910875320435
2209999872.0,-0.09316964447498322
2210937600.0,-0.08790089190006256
2211875072.0,-0.08087432384490967
2212812544.0,-0.07393547147512436
2213750016.0,-0.06709042936563492
2214687488.0,-0.0594470240175724
2215624960.0,-0.05153873190283775
2216562432.0,-0.042684733867645264
2217499904.0,-0.034814100712537766
2218437376.0,-0.025796793401241302
2219375104.0,-0.01773030124604702
2220312576.0,-0.007589867804199457
2221250048.0,0.001414467697031796
2222187520.0,0.010911076329648495
2223124992.0,0.02096722647547722
2224062464.0,0.030352145433425903
2224999936.0,0.040218643844127655
2225937408.0,0.05095386132597923
2226874880.0,0.06065242737531662
2227812608.0,0.06987591087818146
2228750080.0,0.07782351970672607
2229687552.0,0.08664043247699738
2230625024.0,0.09429518133401871
2231562496.0,0.10173241049051285
2232499968.0,0.10909897089004517
2233437440.0,0.11540308594703674
2234374912.0,0.1187705546617508
2235312384.0,0.12303107231855392
2236250112.0,0.123270682990551
2237187584.0,0.12400425225496292
2238125056.0,0.12121130526065826
2239062528.0,0.11822664737701416
2240000000.0,0.113082155585289
2240937472.0,0.10711734741926193
2241874944.0,0.09805037081241608
2242812416.0,0.08932159096002579
2243749888.0,0.07907325029373169
2244687616.0,0.06768789142370224
2245625088.0,0.056014422327280045
2246562560.0,0.04320139437913895
2247500032.0,0.02944192849099636
2248437504.0,0.014386788941919804
2249374976.0,-0.001218584249727428
2250312448.0,-0.018808631226420403
2251249920.0,-0.035445261746644974
2252187392.0,-0.05323396250605583
2253125120.0,-0.07226066291332245
2254062592.0,-0.09137879312038422
2255000064.0,-0.11078587919473648
2255937536.0,-0.13067938387393951
2256875008.0,-0.15023288130760193
2257812480.0,-0.16945016384124756
2258749952.0,-0.18797312676906586
2259687424.0,-0.20776458084583282
2260624896.0,-0.22552108764648438
2261562624.0,-0.24355235695838928
2262500096.0,-0.26208651065826416
2263437568.0,-0.27864161133766174
2264375040.0,-0.2939954996109009
2265312512.0,-0.3097037076950073
2266249984.0,-0.32171785831451416
2267187456.0,-0.3344153165817261
2268124928.0,-0.3445529341697693
2269062400.0,-0.3531990945339203
2270000128.0,-0.3610991835594177
2270937600.0,-0.3666781187057495
2271875072.0,-0.37123382091522217
2272812544.0,-0.374735563993454
2273750016.0,-0.3755843937397003
2274687488.0,-0.37483811378479004
2275624960.0,-0.3742457628250122
2276562432.0,-0.3707999289035797
2277499904.0,-0.36737412214279175
2278437376.0,-0.36179056763648987
2279375104.0,-0.3553682565689087
2280312576.0,-0.34777143597602844
2281250048.0,-0.3392890691757202
2282187520.0,-0.3289969265460968
2283124992.0,-0.3202315866947174
2284062464.0,-0.3083518147468567
2284999936.0,-0.29731613397598267
2285937408.0,-0.28642988204956055
2286874880.0,-0.27661052346229553
2287812608.0,-0.26723483204841614
2288750080.0,-0.2818112075328827
2289687552.0,-0.28467848896980286
2290625024.0,-0.28689655661582947
2291562496.0,-0.29063689708709717
2292499968.0,-0.29443109035491943
2293437440.0,-0.2977215051651001
2294374912.0,-0.30228400230407715
2295312384.0,-0.3081616461277008
2296250112.0,-0.3141115605831146
2297187584.0,-0.32215186953544617
2298125056.0,-0.33076438307762146
2299062528.0,-0.34187594056129456
2300000000.0,-0.353616863489151
2300937472.0,-0.36728933453559875
2301874944.0,-0.3826793432235718
2302812416.0,-0.4009596109390259
2303749888.0,-0.42102286219596863
2304687616.0,-0.44299331307411194
2305625088.0,-0.46851006150245667
2306562560.0,-0.49602603912353516
2307500032.0,-0.5252513289451599
2308437504.0,-0.5571999549865723
2309374976.0,-0.5896809101104736
2310312448.0,-0.6161630749702454
2311249920.0,-0.6434183120727539
2312187392.0,-0.6722421050071716
2313125120.0,-0.7026545405387878
2314062592.0,-0.7343367338180542
2315000064.0,-0.7676118016242981
2315937536.0,-0.8016406297683716
2316875008.0,-0.8368099927902222
2317812480.0,-0.8716083765029907
2318749952.0,-0.9070498943328857
2319687424.0,-0.941145122051239
2320624896.0,-0.9738314747810364
2321562624.0,-1.0069929361343384
2322500096.0,-1.0381089448928833
2323437568.0,-1.0683764219284058
2324375040.0,-1.0966994762420654
2325312512.0,-1.1229783296585083
2326249984.0,-1.1477864980697632
2327187456.0,-1.1705502271652222
2328124928.0,-1.1901443004608154
2329062400.0,-1.20782470703125
2329999872.0,-1.2228288650512695
2330937600.0,-1.236021876335144
2331875072.0,-1.2463657855987549
2332812544.0,-1.2552375793457031
2333750016.0,-1.2597264051437378
2334687488.0,-1.2621055841445923
2335624960.0,-1.2616897821426392
2336562432.0,-1.2601146697998047
2337499904.0,-1.2564622163772583
2338437376.0,-1.2511498928070068
2339375104.0,-1.2420315742492676
2340312576.0,-1.2329131364822388
2341250048.0,-1.2216600179672241
2342187520.0,-1.2092880010604858
2343124992.0,-1.1961175203323364
2344062464.0,-1.180368185043335
2344999936.0,-1.1657769680023193
2345937408.0,-1.1506651639938354
2346874880.0,-1.135411024093628
2347812608.0,-1.1197530031204224
2348750080.0,-1.0907241106033325
2349687552.0,-1.0800011157989502
2350625024.0,-1.0697832107543945
2351562496.0,-1.059044361114502
2352499968.0,-1.0485293865203857
2353437440.0,-1.038010597229004
2354374912.0,-1.0308918952941895
2355312384.0,-1.0224570035934448
2356250112.0,-1.0159436464309692
2357187584.0,-1.0106379985809326
2358125056.0,-1.0053743124008179
2359062528.0,-1.001420021057129
2360000000.0,-0.9988017678260803
2360937472.0,-0.9981266260147095
