Frequency (Hz),Measurement
2000000000.0,0.1894758939743042
2000937472.0,0.18240515887737274
2001874944.0,0.1742299497127533
2002812544.0,0.16572578251361847
2003750016.0,0.15620192885398865
2004687488.0,0.14543691277503967
2005624960.0,0.13425317406654358
2006562560.0,0.1214979961514473
2007500032.0,0.11060558259487152
2008437504.0,0.09739533066749573
2009374976.0,0.08461260795593262
2010312448.0,0.07060644775629044
2011250048.0,0.05629919469356537
2012187520.0,0.041933294385671616
2013124992.0,0.027277207002043724
2014062464.0,0.013292288407683372
2015000064.0,-0.001549581065773964
2015937536.0,-0.014496047981083393
2016875008.0,-0.02755671925842762
2017812480.0,-0.040529556572437286
2018749952.0,-0.053043294697999954
2019687552.0,-0.06536554545164108
2020625024.0,-0.07515817880630493
2021562496.0,-0.08577097207307816
2022499968.0,-0.09340701252222061
2023437440.0,-0.10077505558729172
2024375040.0,-0.10760247707366943
2025312512.0,-0.11122146993875504
2026249984.0,-0.11370593309402466
2027187456.0,-0.11604060232639313
2028125056.0,-0.11630953103303909
2029062528.0,-0.11403331160545349
2030000000.0,-0.11058919131755829
2030937472.0,-0.10523107647895813
2031874944.0,-0.09963402152061462
2032812544.0,-0.09207282215356827
2033750016.0,-0.08290987461805344
2034687488.0,-0.07335840165615082
2035624960.0,-0.06187334284186363
2036562560.0,-0.05000787973403931
2037500032.0,-0.03724171966314316
2038437504.0,-0.0243989247828722
2039374976.0,-0.009856238029897213
2040312448.0,0.003932130057364702
2041250048.0,0.018179798498749733
2042187520.0,0.032948583364486694
2043124992.0,0.04696684703230858
2044062464.0,0.05937730520963669
2044999936.0,0.07252591848373413
2045937536.0,0.08433231711387634
2046875008.0,0.09590433537960052
2047812480.0,0.10676225274801254
2048749952.0,0.1039256826043129
2049687552.0,0.11328721046447754
2050625024.0,0.11976704001426697
2051562496.0,0.12587405741214752
2052499968.0,0.12930622696876526
2053437440.0,0.13175152242183685
2054375040.0,0.13195692002773285
2055312512.0,0.12970401346683502
2056249984.0,0.12536463141441345
2057187456.0,0.11875545978546143
2058125056.0,0.11102546006441116
2059062528.0,0.10119814425706863
2060000000.0,0.08939023315906525
2060937472.0,0.07576297223567963
2061874944.0,0.06113307923078537
2062812544.0,0.04458605498075485
2063750016.0,0.02814090996980667
2064687488.0,0.010403311811387539
2065624960.0,-0.006172449793666601
2066562560.0,-0.023993700742721558
2067500032.0,-0.040818631649017334
2068437504.0,-0.0578949972987175
2069374976.0,-0.073229119181633
2070312448.0,-0.08753959089517593
2071250048.0,-0.10034319013357162
2072187520.0,-0.11157947033643723
2073124992.0,-0.12140022218227386
2074062464.0,-0.12877295911312103
2075000064.0,-0.13429491221904755
2075937536.0,-0.13694171607494354
2076875008.0,-0.1392129808664322
2077812480.0,-0.1376776099205017
2078749952.0,-0.1347430944442749
2079687552.0,-0.13013842701911926
2080625024.0,-0.12414336204528809
2081562496.0,-0.11542689800262451
2082499968.0,-0.10718587040901184
2083437440.0,-0.09615813195705414
2084375040.0,-0.08603869378566742
2085312512.0,-0.07353819161653519
2086249984.0,-0.061414532363414764
2087187456.0,-0.04939749464392662
2088125056.0,-0.036780476570129395
2089062528.0,-0.02474902756512165
2090000000.0,-0.012814387679100037
2090937472.0,-0.00223091640509665
2091874944.0,0.00952828023582697
2092812544.0,0.018719231709837914
2093750016.0,0.0273237694054842
2094687488.0,0.036080166697502136
2095624960.0,0.042489711195230484
2096562560.0,0.048386797308921814
2097500032.0,0.055307336151599884
2098437504.0,0.060600146651268005
2099374976.0,0.0649881511926651
2100312448.0,0.07004503160715103
2101250048.0,0.07456847280263901
2102187520.0,0.07836107164621353
2103124992.0,0.08269016444683075
2104062464.0,0.08711650967597961
2104999936.0,0.0918429046869278
2105937536.0,0.09590467810630798
2106875008.0,0.10042719542980194
2107812480.0,0.10460509359836578
2108749952.0,0.13570216298103333
2109687552.0,0.14157725870609283
2110625024.0,0.14731882512569427
2111562496.0,0.15035679936408997
2112499968.0,0.15520647168159485
2113437440.0,0.1576373279094696
2114375040.0,0.15961411595344543
2115312512.0,0.15918941795825958
2116249984.0,0.15894722938537598
2117187456.0,0.15734416246414185
2118125056.0,0.15328174829483032
2119062528.0,0.14884763956069946
2120000000.0,0.14292877912521362
2120937472.0,0.13544920086860657
2121874944.0,0.12667348980903625
2122812544.0,0.11668231338262558
2123750016.0,0.10632293671369553
2124687488.0,0.09576109796762466
2125624960.0,0.0832812488079071
2126562560.0,0.06972213834524155
2127500032.0,0.05613814294338226
2128437504.0,0.04298793524503708
2129374976.0,0.029347160831093788
2130312448.0,0.016798384487628937
2131250048.0,0.004407237283885479
2132187520.0,-0.00836880411952734
2133124992.0,-0.020501090213656425
2134062464.0,-0.03223131224513054
2135000064.0,-0.04200670123100281
2135937536.0,-0.05175496265292168
2136875008.0,-0.05951184034347534
2137812480.0,-0.06663273274898529
2138749952.0,-0.07246214151382446
2139687552.0,-0.0760645940899849
2140625024.0,-0.07857219874858856
2141562496.0,-0.07971697300672531
2142499968.0,-0.08003757148981094
2143437440.0,-0.07698003947734833
2144375040.0,-0.07410895824432373
2145312512.0,-0.06958770006895065
2146249984.0,-0.06454486399888992
2147187456.0,-0.058327816426754
2148124928.0,-0.05054902657866478
2149062400.0,-0.04335032403469086
2150000128.0,-0.03453925624489784
2150937600.0,-0.025617675855755806
2151875072.0,-0.016102800145745277
2152812544.0,-0.00659383786842227
2153750016.0,0.0032648597843945026
2154687488.0,0.012482382357120514
2155624960.0,0.02218676172196865
2156562432.0,0.030789397656917572
2157499904.0,0.03903797268867493
2158437376.0,0.047229841351509094
2159375104.0,0.05269378796219826
2160312576.0,0.059407368302345276
2161250048.0,0.0642036572098732
2162187520.0,0.06867670267820358
2163124992.0,0.07361633330583572
2164062464.0,0.07680162787437439
2164999936.0,0.08038020133972168
2165937408.0,0.08212447911500931
2166874880.0,0.08460832387208939
2167812608.0,0.08551278710365295
2168750080.0,0.1585020124912262
2169687552.0,0.15982964634895325
2170625024.0,0.15928934514522552
2171562496.0,0.15691274404525757
2172499968.0,0.1533387154340744
2173437440.0,0.147688627243042
2174374912.0,0.14108635485172272
2175312384.0,0.13212373852729797
2176250112.0,0.1231805682182312
2177187584.0,0.11277616024017334
2178125056.0,0.10077018290758133
2179062528.0,0.08886445313692093
2180000000.0,0.07571115344762802
2180937472.0,0.0631689727306366
2181874944.0,0.049565430730581284
2182812416.0,0.03530135378241539
2183749888.0,0.022075757384300232
2184687616.0,0.00822801049798727
2185625088.0,-0.004701480269432068
2186562560.0,-0.017852000892162323
2187500032.0,-0.030197691172361374
2188437504.0,-0.04304741322994232
2189374976.0,-0.05446849390864372
2190312448.0,-0.06474919617176056
2191249920.0,-0.07545336335897446
2192187392.0,-0.0844091922044754
2193125120.0,-0.0924234464764595
2194062592.0,-0.09979591518640518
2195000064.0,-0.10509885847568512
2195937536.0,-0.11039234697818756
2196875008.0,-0.11480618268251419
2197812480.0,-0.11806297302246094
2198749952.0,-0.1203373596072197
2199687424.0,-0.12170805037021637
2200624896.0,-0.12174265086650848
2201562624.0,-0.12185491621494293
2202500096.0,-0.1209242194890976
2203437568.0,-0.11975710839033127
2204375040.0,-0.11795860528945923
2205312512.0,-0.11563831567764282
2206249984.0,-0.11234542727470398
2207187456.0,-0.10880926251411438
2208124928.0,-0.10389924794435501
2209062400.0,-0.09902709722518921
2209999872.0,-0.09466928243637085
2210937600.0,-0.0880248099565506
2211875072.0,-0.08154663443565369
2212812544.0,-0.07409392297267914
2213750016.0,-0.06725560873746872
2214687488.0,-0.059218164533376694
2215624960.0,-0.052437905222177505
2216562432.0,-0.04378430172801018
2217499904.0,-0.035515423864126205
2218437376.0,-0.02629736252129078
2219375104.0,-0.018221372738480568
2220312576.0,-0.008598292246460915
2221250048.0,0.0006571740377694368
2222187520.0,0.009404360316693783
2223124992.0,0.01982841268181801
2224062464.0,0.029383422806859016
2224999936.0,0.03924407437443733
2225937408.0,0.049759503453969955
2226874880.0,0.05938968434929848
2227812608.0,0.07023680955171585
2228750080.0,0.07620260119438171
2229687552.0,0.08527443557977676
2230625024.0,0.09231840819120407
2231562496.0,0.10110490024089813
2232499968.0,0.10786408931016922
2233437440.0,0.11346650123596191
2234374912.0,0.11773204058408737
2235312384.0,0.12218298017978668
2236250112.0,0.12331901490688324
2237187584.0,0.12322282046079636
2238125056.0,0.12045186758041382
2239062528.0,0.11671335250139236
2240000000.0,0.11183386296033859
2240937472.0,0.10539647936820984
2241874944.0,0.09765219688415527
2242812416.0,0.08851674944162369
