Frequency (Hz),Measurement
2000000000.0,0.1425311118364334
2000937472.0,0.13650617003440857
2001874944.0,0.13178254663944244
2002812544.0,0.12859289348125458
2003750016.0,0.12414488196372986
2004687488.0,0.11934291571378708
2005624960.0,0.11463884264230728
2006562560.0,0.11003378033638
2007500032.0,0.10489252209663391
2008437504.0,0.09982465207576752
2009374976.0,0.09385740011930466
2010312448.0,0.08800667524337769
2011250048.0,0.08259691298007965
2012187520.0,0.07687419652938843
2013124992.0,0.07067636400461197
2014062464.0,0.06495317071676254
2015000064.0,0.05884174630045891
2015937536.0,0.05311749503016472
2016875008.0,0.04726288840174675
2017812480.0,0.041797883808612823
2018749952.0,0.035876818001270294
2019687552.0,0.031162362545728683
2020625024.0,0.026418332010507584
2021562496.0,0.022410575300455093
2022499968.0,0.01879030279815197
2023437440.0,0.01612810045480728
2024375040.0,0.014096714556217194
2025312512.0,0.012163203209638596
2026249984.0,0.01133924350142479
2027187456.0,0.010960533283650875
2028125056.0,0.011146037839353085
2029062528.0,0.012347016483545303
2030000000.0,0.015311256051063538
2030937472.0,0.01816200651228428
2031874944.0,0.021451642736792564
2032812544.0,0.02595512382686138
2033750016.0,0.031504206359386444
2034687488.0,0.0373074933886528
2035624960.0,0.04362407326698303
2036562560.0,0.05008624121546745
2037500032.0,0.05861518904566765
2038437504.0,0.06644506007432938
2039374976.0,0.07341232150793076
2040312448.0,0.08243970572948456
2041250048.0,0.09090642631053925
2042187520.0,0.09950189292430878
2043124992.0,0.10713879019021988
2044062464.0,0.1148902177810669
2044999936.0,0.12048975378274918
2045937536.0,0.12601327896118164
2046875008.0,0.1319909691810608
2047812480.0,0.1360730230808258
2048749952.0,0.14553949236869812
2049687552.0,0.1413975954055786
2050625024.0,0.13558146357536316
2051562496.0,0.1300571709871292
2052499968.0,0.1233508437871933
2053437440.0,0.11659123748540878
2054375040.0,0.10944411158561707
2055312512.0,0.10205645859241486
2056249984.0,0.09472239017486572
2057187456.0,0.08738818019628525
2058125056.0,0.08035454154014587
2059062528.0,0.07262224704027176
2060000000.0,0.06595747172832489
2060937472.0,0.05877242982387543
2061874944.0,0.052722252905368805
2062812544.0,0.04647887125611305
2063750016.0,0.04057740047574043
2064687488.0,0.03507063165307045
2065624960.0,0.029988018795847893
2066562560.0,0.025326484814286232
2067500032.0,0.0215012039989233
2068437504.0,0.016737572848796844
2069374976.0,0.012166395783424377
2070312448.0,0.009396963752806187
2071250048.0,0.006933693308383226
2072187520.0,0.004704857710748911
2073124992.0,0.0023199310526251793
2074062464.0,-0.0002900105610024184
2075000064.0,-0.002377784112468362
2075937536.0,-0.002963069826364517
2076875008.0,-0.004627106711268425
2077812480.0,-0.004719525575637817
2078749952.0,-0.006296072155237198
2079687552.0,-0.005616491660475731
2080625024.0,-0.004499646369367838
2081562496.0,-0.0039423792622983456
2082499968.0,-0.002197367837652564
2083437440.0,0.0003393029619473964
2084375040.0,0.00248188734985888
2085312512.0,0.005395202897489071
2086249984.0,0.009163644164800644
2087187456.0,0.012552851811051369
2088125056.0,0.016699301078915596
2089062528.0,0.022168289870023727
2090000000.0,0.02703331969678402
2090937472.0,0.03321065753698349
2091874944.0,0.040029652416706085
2092812544.0,0.04733941704034805
2093750016.0,0.055239345878362656
2094687488.0,0.06429938971996307
2095624960.0,0.07327793538570404
2096562560.0,0.08326802402734756
2097500032.0,0.09468111395835876
2098437504.0,0.10574659705162048
2099374976.0,0.11680523306131363
2100312448.0,0.12844301760196686
2101250048.0,0.1415625363588333
2102187520.0,0.15492527186870575
2103124992.0,0.16775542497634888
2104062464.0,0.18102411925792694
2104999936.0,0.19440697133541107
2105937536.0,0.20752683281898499
2106875008.0,0.22110553085803986
2107812480.0,0.23388531804084778
2108749952.0,0.27169519662857056
2109687552.0,0.28010687232017517
2110625024.0,0.2881660461425781
2111562496.0,0.29497265815734863
2112499968.0,0.30118533968925476
2113437440.0,0.3051201403141022
2114375040.0,0.3074648380279541
2115312512.0,0.30865612626075745
2116249984.0,0.3070840835571289
2117187456.0,0.30293503403663635
2118125056.0,0.29643070697784424
2119062528.0,0.28646546602249146
2120000000.0,0.27350717782974243
2120937472.0,0.2584201991558075
2121874944.0,0.23951101303100586
2122812544.0,0.21907538175582886
2123750016.0,0.1964201033115387
2124687488.0,0.17195641994476318
2125624960.0,0.14593130350112915
2126562560.0,0.11821051687002182
2127500032.0,0.09139551222324371
2128437504.0,0.06381214410066605
2129374976.0,0.0376410074532032
2130312448.0,0.01175102312117815
2131250048.0,-0.012320022098720074
2132187520.0,-0.03377903997898102
2133124992.0,-0.054586831480264664
2134062464.0,-0.0715562105178833
2135000064.0,-0.0870271548628807
2135937536.0,-0.09848980605602264
2136875008.0,-0.10846561193466187
2137812480.0,-0.11461742222309113
2138749952.0,-0.11789360642433167
2139687552.0,-0.11948517709970474
2140625024.0,-0.11732230335474014
2141562496.0,-0.11198063939809799
2142499968.0,-0.10644235461950302
2143437440.0,-0.0979607105255127
2144375040.0,-0.08691944181919098
2145312512.0,-0.07532151788473129
2146249984.0,-0.06279531866312027
2147187456.0,-0.04859774187207222
2148124928.0,-0.034308504313230515
2149062400.0,-0.020697016268968582
2150000128.0,-0.004470510873943567
2150937600.0,0.01005795132368803
2151875072.0,0.02368040382862091
2152812544.0,0.03791273757815361
2153750016.0,0.05197235569357872
2154687488.0,0.06432512402534485
2155624960.0,0.07647212594747543
2156562432.0,0.08769144862890244
2157499904.0,0.09822412580251694
2158437376.0,0.10865993797779083
2159375104.0,0.11905195564031601
2160312576.0,0.12865065038204193
2161250048.0,0.13772475719451904
2162187520.0,0.14687833189964294
2163124992.0,0.15417081117630005
2164062464.0,0.1631181240081787
2164999936.0,0.1719798445701599
2165937408.0,0.18006524443626404
2166874880.0,0.18855279684066772
2167812608.0,0.19653552770614624
2168750080.0,0.22249270975589752
2169687552.0,0.23349717259407043
2170625024.0,0.24421605467796326
2171562496.0,0.2561238408088684
2172499968.0,0.26599159836769104
2173437440.0,0.2761399745941162
2174374912.0,0.28483229875564575
2175312384.0,0.29204055666923523
2176250112.0,0.2989603579044342
2177187584.0,0.30375540256500244
2178125056.0,0.30825385451316833
2179062528.0,0.309413880109787
2180000000.0,0.3090319037437439
2180937472.0,0.30698883533477783
2181874944.0,0.30257830023765564
2182812416.0,0.29628798365592957
2183749888.0,0.2878650724887848
2184687616.0,0.27711063623428345
2185625088.0,0.26470136642456055
2186562560.0,0.24960799515247345
2187500032.0,0.23346716165542603
2188437504.0,0.2162424772977829
2189374976.0,0.1972913295030594
2190312448.0,0.17680342495441437
2191249920.0,0.15651234984397888
2192187392.0,0.13616514205932617
2193125120.0,0.11396907269954681
2194062592.0,0.09300952404737473
2195000064.0,0.07273358851671219
2195937536.0,0.05302788317203522
2196875008.0,0.034328997135162354
2197812480.0,0.015710044652223587
2198749952.0,-0.0008186671184375882
2199687424.0,-0.015506093390285969
2200624896.0,-0.028141839429736137
2201562624.0,-0.03950375318527222
2202500096.0,-0.047372471541166306
2203437568.0,-0.054832447320222855
2204375040.0,-0.058903444558382034
2205312512.0,-0.059901561588048935
2206249984.0,-0.06036883965134621
2207187456.0,-0.057953499257564545
2208124928.0,-0.05306375399231911
2209062400.0,-0.04586844891309738
2209999872.0,-0.03739970549941063
2210937600.0,-0.026874233037233353
2211875072.0,-0.015175276435911655
2212812544.0,-0.0011467566946521401
2213750016.0,0.013097772374749184
2214687488.0,0.02926841750741005
2215624960.0,0.04558295011520386
2216562432.0,0.06304012984037399
2217499904.0,0.08055716753005981
2218437376.0,0.09807895123958588
2219375104.0,0.11581949144601822
2220312576.0,0.13309630751609802
2221250048.0,0.1486019343137741
2222187520.0,0.16471442580223083
2223124992.0,0.17871150374412537
2224062464.0,0.1919022649526596
2224999936.0,0.2040567547082901
2225937408.0,0.21463078260421753
2226874880.0,0.22251050174236298
2227812608.0,0.22985826432704926
2228750080.0,0.20211553573608398
2229687552.0,0.20804157853126526
2230625024.0,0.21281377971172333
2231562496.0,0.2173551321029663
2232499968.0,0.21951912343502045
2233437440.0,0.21966560184955597
2234374912.0,0.21927307546138763
2235312384.0,0.21642449498176575
2236250112.0,0.210993230342865
2237187584.0,0.20456288754940033
2238125056.0,0.19445300102233887
2239062528.0,0.1827997863292694
2240000000.0,0.16969510912895203
2240937472.0,0.1554415225982666
2241874944.0,0.1379917711019516
2242812416.0,0.12006736546754837
2243749888.0,0.10093489289283752
2244687616.0,0.08052092045545578
2245625088.0,0.06008496135473251
