Frequency (Hz),Measurement
2000000000.0,0.14149683713912964
2000937472.0,0.1347024291753769
2001874944.0,0.13022801280021667
2002812544.0,0.12671694159507751
2003750016.0,0.12200485169887543
2004687488.0,0.11775039881467819
2005624960.0,0.11276841163635254
2006562560.0,0.10776286572217941
2007500032.0,0.10314419120550156
2008437504.0,0.09749098867177963
2009374976.0,0.092020682990551
2010312448.0,0.08676806092262268
2011250048.0,0.080757275223732
2012187520.0,0.07461170852184296
2013124992.0,0.06866276264190674
2014062464.0,0.0625961571931839
2015000064.0,0.05659155175089836
2015937536.0,0.05087679624557495
2016875008.0,0.044955577701330185
2017812480.0,0.039449285715818405
2018749952.0,0.03430215269327164
2019687552.0,0.029043542221188545
2020625024.0,0.025326494127511978
2021562496.0,0.02072356827557087
2022499968.0,0.01744902692735195
2023437440.0,0.015213155187666416
2024375040.0,0.012709424830973148
2025312512.0,0.010373886674642563
2026249984.0,0.009181644767522812
2027187456.0,0.008958463557064533
2028125056.0,0.00910977553576231
2029062528.0,0.01030339952558279
2030000000.0,0.01323865819722414
2030937472.0,0.015720117837190628
2031874944.0,0.019348926842212677
2032812544.0,0.02395433373749256
2033750016.0,0.029767142608761787
2034687488.0,0.034755222499370575
2035624960.0,0.04224074259400368
2036562560.0,0.04879278689622879
2037500032.0,0.05699687823653221
2038437504.0,0.0647801011800766
2039374976.0,0.07218147069215775
2040312448.0,0.08069886267185211
2041250048.0,0.08839725703001022
2042187520.0,0.09691444039344788
2043124992.0,0.10516428202390671
2044062464.0,0.11270632594823837
2044999936.0,0.11928480118513107
2045937536.0,0.12513472139835358
2046875008.0,0.130306676030159
2047812480.0,0.13356751203536987
2048749952.0,0.14378264546394348
2049687552.0,0.13928213715553284
2050625024.0,0.13372591137886047
2051562496.0,0.12802621722221375
2052499968.0,0.12153007090091705
2053437440.0,0.1152845099568367
2054375040.0,0.1078428402543068
2055312512.0,0.10102029144763947
2056249984.0,0.0934949517250061
2057187456.0,0.08614248782396317
2058125056.0,0.07859250158071518
2059062528.0,0.07135818153619766
2060000000.0,0.06433863937854767
2060937472.0,0.05701512098312378
2061874944.0,0.05153852701187134
2062812544.0,0.04562751576304436
2063750016.0,0.04000386595726013
2064687488.0,0.03391457349061966
2065624960.0,0.028290264308452606
2066562560.0,0.024057753384113312
2067500032.0,0.020048709586262703
2068437504.0,0.015629546716809273
2069374976.0,0.012513483874499798
2070312448.0,0.00797481182962656
2071250048.0,0.00502447783946991
2072187520.0,0.0031453014817088842
2073124992.0,0.0007706948090344667
2074062464.0,-0.0017387167317792773
2075000064.0,-0.003267425810918212
2075937536.0,-0.00473187817260623
2076875008.0,-0.005569580942392349
2077812480.0,-0.005726395640522242
2078749952.0,-0.006158388219773769
2079687552.0,-0.0067991828545928
2080625024.0,-0.005973436404019594
2081562496.0,-0.005153326317667961
2082499968.0,-0.0034369563218206167
2083437440.0,-0.002166950376704335
2084375040.0,0.0007661523413844407
2085312512.0,0.00409123906865716
2086249984.0,0.006499199196696281
2087187456.0,0.011311632581055164
2088125056.0,0.015650898218154907
2089062528.0,0.020017046481370926
2090000000.0,0.026004305109381676
2090937472.0,0.03165755420923233
2091874944.0,0.03930479660630226
2092812544.0,0.04551352560520172
2093750016.0,0.054214634001255035
2094687488.0,0.0629371926188469
2095624960.0,0.07188334316015244
2096562560.0,0.08227922767400742
2097500032.0,0.09314534068107605
2098437504.0,0.10405287891626358
2099374976.0,0.11548450589179993
2100312448.0,0.1280248910188675
2101250048.0,0.14029689133167267
2102187520.0,0.1531320959329605
2103124992.0,0.16650569438934326
2104062464.0,0.1793983429670334
2104999936.0,0.19249148666858673
2105937536.0,0.20627303421497345
2106875008.0,0.21902024745941162
2107812480.0,0.23132950067520142
2108749952.0,0.2709953188896179
2109687552.0,0.2791709899902344
2110625024.0,0.2872994542121887
2111562496.0,0.29387563467025757
2112499968.0,0.29970791935920715
2113437440.0,0.30422165989875793
2114375040.0,0.30769726634025574
2115312512.0,0.3079211115837097
2116249984.0,0.3070410192012787
2117187456.0,0.30204927921295166
2118125056.0,0.2954169511795044
2119062528.0,0.28590127825737
2120000000.0,0.27373242378234863
2120937472.0,0.25769054889678955
2121874944.0,0.23972879350185394
2122812544.0,0.21901635825634003
2123750016.0,0.19546829164028168
2124687488.0,0.17067953944206238
2125624960.0,0.14498788118362427
2126562560.0,0.1176542267203331
2127500032.0,0.09072136878967285
2128437504.0,0.06379347294569016
2129374976.0,0.03651801869273186
2130312448.0,0.011297093704342842
2131250048.0,-0.01305330079048872
2132187520.0,-0.03541293367743492
2133124992.0,-0.05528131127357483
2134062464.0,-0.07264907658100128
2135000064.0,-0.08839868754148483
2135937536.0,-0.10098811984062195
2136875008.0,-0.11003191769123077
2137812480.0,-0.11685998737812042
2138749952.0,-0.1205623596906662
2139687552.0,-0.12114300578832626
2140625024.0,-0.1194818988442421
2141562496.0,-0.11469148099422455
2142499968.0,-0.10809792578220367
2143437440.0,-0.10015121102333069
2144375040.0,-0.08959764242172241
2145312512.0,-0.07796341180801392
2146249984.0,-0.06458502262830734
2147187456.0,-0.05070338398218155
2148124928.0,-0.03653751686215401
2149062400.0,-0.02204284258186817
2150000128.0,-0.00779358483850956
2150937600.0,0.007459941320121288
2151875072.0,0.02151324413716793
2152812544.0,0.03612833470106125
2153750016.0,0.04930833354592323
2154687488.0,0.06203477829694748
2155624960.0,0.07428503781557083
2156562432.0,0.08641011267900467
2157499904.0,0.0972895547747612
2158437376.0,0.10699585825204849
2159375104.0,0.11652396619319916
2160312576.0,0.1253262162208557
2161250048.0,0.13592343032360077
2162187520.0,0.14437389373779297
2163124992.0,0.15277327597141266
2164062464.0,0.1613869071006775
2164999936.0,0.16978468000888824
2165937408.0,0.17807069420814514
2166874880.0,0.18619804084300995
2167812608.0,0.19477565586566925
2168750080.0,0.22003844380378723
2169687552.0,0.2305295467376709
2170625024.0,0.24261131882667542
2171562496.0,0.2537376880645752
2172499968.0,0.2637826204299927
2173437440.0,0.273149698972702
2174374912.0,0.28291550278663635
2175312384.0,0.29088109731674194
2176250112.0,0.2971067428588867
2177187584.0,0.3023008406162262
2178125056.0,0.3055127263069153
2179062528.0,0.30731114745140076
2180000000.0,0.30835455656051636
2180937472.0,0.305209755897522
2181874944.0,0.3011022210121155
2182812416.0,0.2946610450744629
2183749888.0,0.2863449156284332
2184687616.0,0.2763773500919342
2185625088.0,0.2632941007614136
2186562560.0,0.24989518523216248
2187500032.0,0.2332238256931305
2188437504.0,0.2155793160200119
2189374976.0,0.19670370221138
2190312448.0,0.176758274435997
2191249920.0,0.15659113228321075
2192187392.0,0.1354900598526001
2193125120.0,0.11309076100587845
2194062592.0,0.09308286011219025
2195000064.0,0.07130143791437149
2195937536.0,0.05151201784610748
2196875008.0,0.033303599804639816
2197812480.0,0.014403183944523335
2198749952.0,-0.001114918035455048
2199687424.0,-0.01617606356739998
2200624896.0,-0.02942299284040928
2201562624.0,-0.04017770662903786
2202500096.0,-0.049416154623031616
2203437568.0,-0.057061728090047836
2204375040.0,-0.06008045747876167
2205312512.0,-0.06240319088101387
2206249984.0,-0.062021639198064804
2207187456.0,-0.060078516602516174
2208124928.0,-0.05451614037156105
2209062400.0,-0.0479762926697731
2209999872.0,-0.03850652649998665
2210937600.0,-0.02876961976289749
2211875072.0,-0.017152734100818634
2212812544.0,-0.003634326159954071
2213750016.0,0.011475907638669014
2214687488.0,0.02735222317278385
2215624960.0,0.04339556396007538
2216562432.0,0.06067744269967079
2217499904.0,0.07805641740560532
2218437376.0,0.09575749933719635
2219375104.0,0.11309783160686493
2220312576.0,0.12939788401126862
2221250048.0,0.14648932218551636
2222187520.0,0.1610877364873886
2223124992.0,0.17670001089572906
2224062464.0,0.18901653587818146
2224999936.0,0.2010377198457718
2225937408.0,0.2118464857339859
2226874880.0,0.22084000706672668
2227812608.0,0.22774983942508698
2228750080.0,0.20057161152362823
2229687552.0,0.206321582198143
2230625024.0,0.2118857502937317
2231562496.0,0.21570928394794464
2232499968.0,0.2183350920677185
2233437440.0,0.21892587840557098
2234374912.0,0.21793052554130554
2235312384.0,0.21485945582389832
2236250112.0,0.20900852978229523
2237187584.0,0.2026941180229187
2238125056.0,0.19339796900749207
2239062528.0,0.1810145080089569
2240000000.0,0.1682058572769165
2240937472.0,0.15330880880355835
2241874944.0,0.1366545855998993
2242812416.0,0.118878573179245
2243749888.0,0.09997958689928055
2244687616.0,0.07886452972888947
2245625088.0,0.05895211175084114
2246562560.0,0.03806830197572708
2247500032.0,0.01726357266306877
2248437504.0,-0.0024599956814199686
2249374976.0,-0.021915560588240623
2250312448.0,-0.04027562215924263
2251249920.0,-0.057809825986623764
2252187392.0,-0.07260973006486893
2253125120.0,-0.08644326776266098
2254062592.0,-0.09668577462434769
2255000064.0,-0.10560652613639832
2255937536.0,-0.11231008172035217
2256875008.0,-0.11553891748189926
2257812480.0,-0.11705119162797928
2258749952.0,-0.11622226238250732
2259687424.0,-0.1119932308793068
2260624896.0,-0.10685697942972183
2261562624.0,-0.09933444112539291
2262500096.0,-0.08941782265901566
2263437568.0,-0.0781443789601326
2264375040.0,-0.06581386178731918
2265312512.0,-0.05139422416687012
2266249984.0,-0.036674778908491135
2267187456.0,-0.020192056894302368
2268124928.0,-0.003397064283490181
2269062400.0,0.013564527034759521
2270000128.0,0.031013544648885727
2270937600.0,0.04821867495775223
2271875072.0,0.06655140966176987
2272812544.0,0.08328565210103989
2273750016.0,0.09968914091587067
2274687488.0,0.11673060059547424
2275624960.0,0.13095031678676605
2276562432.0,0.14551189541816711
2277499904.0,0.15914562344551086
2278437376.0,0.1716771274805069
2279375104.0,0.18372198939323425
2280312576.0,0.19394077360630035
2281250048.0,0.20316389203071594
2282187520.0,0.21230340003967285
2283124992.0,0.21995946764945984
2284062464.0,0.22657957673072815
2284999936.0,0.23252281546592712
2285937408.0,0.23831860721111298
2286874880.0,0.24239055812358856
2287812608.0,0.2468390315771103
2288750080.0,0.2582968473434448
2289687552.0,0.2665596604347229
2290625024.0,0.2749231159687042
2291562496.0,0.28260931372642517
2292499968.0,0.28984203934669495
2293437440.0,0.2969794273376465
2294374912.0,0.303706556558609
2295312384.0,0.3096162974834442
2296250112.0,0.3147326111793518
2297187584.0,0.31836867332458496
2298125056.0,0.32076460123062134
2299062528.0,0.3204374313354492
2300000000.0,0.3197181820869446
2300937472.0,0.3159867823123932
2301874944.0,0.3094637393951416
2302812416.0,0.30126872658729553
2303749888.0,0.28996580839157104
2304687616.0,0.2762439250946045
2305625088.0,0.259509414434433
2306562560.0,0.24038366973400116
2307500032.0,0.2187500298023224
2308437504.0,0.1959501951932907
2309374976.0,0.17065374553203583
2310312448.0,0.14390955865383148
2311249920.0,0.11512942612171173
2312187392.0,0.08663105219602585
2313125120.0,0.05732829496264458
2314062592.0,0.02795681357383728
2315000064.0,-0.0005177756538614631
2315937536.0,-0.027196304872632027
2316875008.0,-0.052700843662023544
2317812480.0,-0.07620857656002045
2318749952.0,-0.09853500872850418
2319687424.0,-0.1173461526632309
2320624896.0,-0.13438236713409424
2321562624.0,-0.14939852058887482
2322500096.0,-0.16201968491077423
2323437568.0,-0.1714162975549698
2324375040.0,-0.17996791005134583
2325312512.0,-0.18632179498672485
2326249984.0,-0.1897914856672287
2327187456.0,-0.1914960741996765
2328124928.0,-0.1909271776676178
2329062400.0,-0.18972602486610413
2329999872.0,-0.18587608635425568
2330937600.0,-0.18116892874240875
2331875072.0,-0.17508722841739655
2332812544.0,-0.1676730513572693
2333750016.0,-0.15808454155921936
2334687488.0,-0.14701485633850098
