Frequency (Hz),Measurement
2000000000.0,0.19165952503681183
2000937472.0,0.18449828028678894
2001874944.0,0.17659538984298706
2002812544.0,0.1674298793077469
2003750016.0,0.1584533452987671
2004687488.0,0.14744548499584198
2005624960.0,0.1367756575345993
2006562560.0,0.12480758130550385
2007500032.0,0.11323703825473785
2008437504.0,0.10020790994167328
2009374976.0,0.08641478419303894
2010312448.0,0.07375013828277588
2011250048.0,0.05943598970770836
2012187520.0,0.04523327574133873
2013124992.0,0.0304250530898571
2014062464.0,0.01673637330532074
2015000064.0,0.00200074166059494
2015937536.0,-0.011374768801033497
2016875008.0,-0.025443866848945618
2017812480.0,-0.037979643791913986
2018749952.0,-0.05106896534562111
2019687552.0,-0.06328218430280685
2020625024.0,-0.07272772490978241
2021562496.0,-0.08299223333597183
2022499968.0,-0.09053807705640793
2023437440.0,-0.0985310971736908
2024375040.0,-0.10358373075723648
2025312512.0,-0.10799580812454224
2026249984.0,-0.11180268228054047
2027187456.0,-0.11346566677093506
2028125056.0,-0.11294184625148773
2029062528.0,-0.11212175339460373
2030000000.0,-0.10832740366458893
2030937472.0,-0.10289572179317474
2031874944.0,-0.09656237810850143
2032812544.0,-0.08926794677972794
2033750016.0,-0.07977835834026337
2034687488.0,-0.07103518396615982
2035624960.0,-0.059425126761198044
2036562560.0,-0.047167349606752396
2037500032.0,-0.03429820388555527
2038437504.0,-0.020812349393963814
2039374976.0,-0.006828670389950275
2040312448.0,0.007041058968752623
2041250048.0,0.020848222076892853
2042187520.0,0.03509176895022392
2043124992.0,0.048636820167303085
2044062464.0,0.06237645447254181
2044999936.0,0.07547199726104736
2045937536.0,0.08720947802066803
2046875008.0,0.09867887943983078
2047812480.0,0.10881026834249496
2048749952.0,0.10618448257446289
2049687552.0,0.11550585925579071
2050625024.0,0.12253834307193756
2051562496.0,0.12823590636253357
2052499968.0,0.1323757916688919
2053437440.0,0.13401085138320923
2054375040.0,0.1335439532995224
2055312512.0,0.1321188509464264
2056249984.0,0.1276092529296875
2057187456.0,0.12083187699317932
2058125056.0,0.11375638842582703
2059062528.0,0.10338424146175385
2060000000.0,0.09161201119422913
2060937472.0,0.07799935340881348
2061874944.0,0.06261762976646423
2062812544.0,0.046795375645160675
2063750016.0,0.030089974403381348
2064687488.0,0.013259387575089931
2065624960.0,-0.004017672035843134
2066562560.0,-0.021889578551054
2067500032.0,-0.03910002484917641
2068437504.0,-0.05553155392408371
2069374976.0,-0.07072845846414566
2070312448.0,-0.08526238054037094
2071250048.0,-0.09832519292831421
2072187520.0,-0.10981918126344681
2073124992.0,-0.11859093606472015
2074062464.0,-0.12652349472045898
2075000064.0,-0.1320962756872177
2075937536.0,-0.13533693552017212
2076875008.0,-0.13664092123508453
2077812480.0,-0.13564683496952057
2078749952.0,-0.1333206743001938
2079687552.0,-0.12838485836982727
2080625024.0,-0.12263932079076767
2081562496.0,-0.11441730707883835
2082499968.0,-0.10408957302570343
2083437440.0,-0.0951550230383873
2084375040.0,-0.08369595557451248
2085312512.0,-0.0717339962720871
2086249984.0,-0.05937682092189789
2087187456.0,-0.04712530970573425
2088125056.0,-0.03513507917523384
2089062528.0,-0.023271560668945312
2090000000.0,-0.011260398663580418
2090937472.0,0.0005307358806021512
2091874944.0,0.010310669429600239
2092812544.0,0.0202587079256773
2093750016.0,0.029427023604512215
2094687488.0,0.03845302388072014
2095624960.0,0.04475970193743706
2096562560.0,0.051267337054014206
2097500032.0,0.05696912854909897
2098437504.0,0.06258745491504669
2099374976.0,0.06693541258573532
2100312448.0,0.07083811610937119
2101250048.0,0.07554829120635986
2102187520.0,0.07980609685182571
2103124992.0,0.08379044383764267
2104062464.0,0.08844804763793945
2104999936.0,0.0928092747926712
2105937536.0,0.09666446596384048
2106875008.0,0.10122419893741608
2107812480.0,0.10629760473966599
2108749952.0,0.1376519501209259
2109687552.0,0.1430223286151886
2110625024.0,0.14834849536418915
2111562496.0,0.15311160683631897
2112499968.0,0.15728101134300232
2113437440.0,0.15990690886974335
2114375040.0,0.16129428148269653
2115312512.0,0.16133932769298553
2116249984.0,0.1606762707233429
2117187456.0,0.1578712910413742
2118125056.0,0.15560205280780792
2119062528.0,0.15106798708438873
2120000000.0,0.14530938863754272
2120937472.0,0.1376304030418396
2121874944.0,0.12878483533859253
2122812544.0,0.11947320401668549
2123750016.0,0.10946730524301529
2124687488.0,0.09837158769369125
2125624960.0,0.08588650077581406
2126562560.0,0.0721355453133583
2127500032.0,0.05902894213795662
2128437504.0,0.04560528323054314
2129374976.0,0.03171154484152794
2130312448.0,0.018125714734196663
2131250048.0,0.004895575810223818
2132187520.0,-0.0068405186757445335
2133124992.0,-0.019459068775177002
2134062464.0,-0.03066880628466606
2135000064.0,-0.0403398796916008
2135937536.0,-0.05062933638691902
2136875008.0,-0.05817705765366554
2137812480.0,-0.06451401114463806
2138749952.0,-0.07035081833600998
2139687552.0,-0.0730745866894722
2140625024.0,-0.07551490515470505
2141562496.0,-0.07679667323827744
2142499968.0,-0.07700011879205704
2143437440.0,-0.07493364065885544
2144375040.0,-0.07246283441781998
2145312512.0,-0.06681803613901138
2146249984.0,-0.06178877130150795
2147187456.0,-0.05580544099211693
2148124928.0,-0.04924056679010391
2149062400.0,-0.04036088287830353
2150000128.0,-0.03174972161650658
2150937600.0,-0.02244974486529827
2151875072.0,-0.013247246854007244
2152812544.0,-0.0038560780230909586
2153750016.0,0.004543260671198368
2154687488.0,0.014469213783740997
2155624960.0,0.023577699437737465
2156562432.0,0.03270307183265686
2157499904.0,0.04042188823223114
2158437376.0,0.04770973324775696
2159375104.0,0.05405381694436073
2160312576.0,0.06088576465845108
2161250048.0,0.06595087796449661
2162187520.0,0.07142513990402222
2163124992.0,0.0754062682390213
2164062464.0,0.07901797443628311
2164999936.0,0.08234135061502457
2165937408.0,0.08391272276639938
2166874880.0,0.08642671257257462
2167812608.0,0.08747918158769608
2168750080.0,0.16125431656837463
2169687552.0,0.16149355471134186
2170625024.0,0.16112613677978516
2171562496.0,0.159417524933815
2172499968.0,0.15517765283584595
2173437440.0,0.14950823783874512
2174374912.0,0.14217360317707062
2175312384.0,0.13376092910766602
2176250112.0,0.1248813197016716
2177187584.0,0.1145736575126648
2178125056.0,0.10317094624042511
2179062528.0,0.09088420867919922
2180000000.0,0.07820849120616913
2180937472.0,0.06531146913766861
2181874944.0,0.05073901638388634
2182812416.0,0.037229880690574646
2183749888.0,0.023634865880012512
2184687616.0,0.00935706589370966
2185625088.0,-0.003876663278788328
2186562560.0,-0.01734587363898754
2187500032.0,-0.029954802244901657
2188437504.0,-0.04117271676659584
2189374976.0,-0.0524718351662159
2190312448.0,-0.06325830519199371
2191249920.0,-0.07265757769346237
2192187392.0,-0.08242102712392807
2193125120.0,-0.08991630375385284
2194062592.0,-0.09606538712978363
2195000064.0,-0.10277631878852844
2195937536.0,-0.1096184253692627
2196875008.0,-0.11223526298999786
2197812480.0,-0.11609988659620285
2198749952.0,-0.11849478632211685
2199687424.0,-0.11969508975744247
2200624896.0,-0.12042458355426788
2201562624.0,-0.1198914498090744
2202500096.0,-0.11957408487796783
2203437568.0,-0.11838865280151367
2204375040.0,-0.11615332961082458
2205312512.0,-0.11395180970430374
2206249984.0,-0.1099645271897316
2207187456.0,-0.10698673874139786
2208124928.0,-0.10215145349502563
2209062400.0,-0.0967460423707962
2209999872.0,-0.09274493157863617
2210937600.0,-0.08671068400144577
2211875072.0,-0.07925184816122055
2212812544.0,-0.07215729355812073
2213750016.0,-0.06512032449245453
2214687488.0,-0.057915329933166504
2215624960.0,-0.049657899886369705
2216562432.0,-0.04250400885939598
2217499904.0,-0.03419420123100281
2218437376.0,-0.025724705308675766
2219375104.0,-0.017056193202733994
2220312576.0,-0.008612128905951977
2221250048.0,0.0014400131767615676
2222187520.0,0.010880719870328903
2223124992.0,0.020335596054792404
2224062464.0,0.029849955812096596
2224999936.0,0.04012010246515274
2225937408.0,0.050076283514499664
2226874880.0,0.05985633283853531
2227812608.0,0.07030948996543884
2228750080.0,0.07708793133497238
2229687552.0,0.08515762537717819
2230625024.0,0.09330213814973831
2231562496.0,0.10219991952180862
2232499968.0,0.1075274795293808
2233437440.0,0.11472628265619278
2234374912.0,0.11859925091266632
2235312384.0,0.1224500760436058
2236250112.0,0.12383990734815598
2237187584.0,0.12362117320299149
2238125056.0,0.12162569165229797
2239062528.0,0.1179032251238823
2240000000.0,0.11321933567523956
2240937472.0,0.10528722405433655
2241874944.0,0.09804122149944305
2242812416.0,0.08829783648252487
2243749888.0,0.07835088670253754
2244687616.0,0.06737307459115982
2245625088.0,0.05526300519704819
2246562560.0,0.04215797781944275
2247500032.0,0.029117092490196228
2248437504.0,0.014203270897269249
2249374976.0,-0.0016250343760475516
2250312448.0,-0.017944982275366783
2251249920.0,-0.035662226378917694
2252187392.0,-0.0530271902680397
2253125120.0,-0.07182709872722626
2254062592.0,-0.09110860526561737
2255000064.0,-0.10989152640104294
2255937536.0,-0.12981227040290833
2256875008.0,-0.1490471512079239
2257812480.0,-0.16830815374851227
2258749952.0,-0.18725243210792542
2259687424.0,-0.20637083053588867
2260624896.0,-0.22614310681819916
2261562624.0,-0.24390701949596405
