Frequency (Hz),Measurement
2000000000.0,0.18486085534095764
2000937472.0,0.17673692107200623
2001874944.0,0.16847248375415802
2002812544.0,0.15903612971305847
2003750016.0,0.1501086801290512
2004687488.0,0.13949799537658691
2005624960.0,0.12842819094657898
2006562560.0,0.11683724820613861
2007500032.0,0.10431333631277084
2008437504.0,0.09177205711603165
2009374976.0,0.07882369309663773
2010312448.0,0.06470222771167755
2011250048.0,0.050721608102321625
2012187520.0,0.035830024629831314
2013124992.0,0.022134264931082726
2014062464.0,0.00805070623755455
2015000064.0,-0.0067619141191244125
2015937536.0,-0.02033289335668087
2016875008.0,-0.03413648158311844
2017812480.0,-0.04659094288945198
2018749952.0,-0.05919676274061203
2019687552.0,-0.07081899046897888
2020625024.0,-0.08277871459722519
2021562496.0,-0.09190073609352112
2022499968.0,-0.10064578801393509
2023437440.0,-0.10794224590063095
2024375040.0,-0.1134059876203537
2025312512.0,-0.11849534511566162
2026249984.0,-0.12138690054416656
2027187456.0,-0.12226470559835434
2028125056.0,-0.12239167839288712
2029062528.0,-0.12053556740283966
2030000000.0,-0.11656472086906433
2030937472.0,-0.11295944452285767
2031874944.0,-0.1062498465180397
2032812544.0,-0.0985710546374321
2033750016.0,-0.08978414535522461
2034687488.0,-0.07898885756731033
2035624960.0,-0.06821335852146149
2036562560.0,-0.05545607581734657
2037500032.0,-0.04326865077018738
2038437504.0,-0.029470331966876984
2039374976.0,-0.01531035453081131
2040312448.0,-0.001625873614102602
2041250048.0,0.012538045644760132
2042187520.0,0.02636461891233921
2043124992.0,0.03961513563990593
2044062464.0,0.05384586378931999
2044999936.0,0.06694541871547699
2045937536.0,0.0783236175775528
2046875008.0,0.0901755765080452
2047812480.0,0.09992310404777527
2048749952.0,0.09704311937093735
2049687552.0,0.10678227245807648
2050625024.0,0.11322765052318573
2051562496.0,0.11971165984869003
2052499968.0,0.12302928417921066
2053437440.0,0.1252124011516571
2054375040.0,0.1251177340745926
2055312512.0,0.1225934773683548
2056249984.0,0.11820323765277863
2057187456.0,0.1126820370554924
2058125056.0,0.10417953133583069
2059062528.0,0.09413565695285797
2060000000.0,0.08288122713565826
2060937472.0,0.06816060841083527
2061874944.0,0.054587222635746
2062812544.0,0.03826017305254936
2063750016.0,0.021805167198181152
2064687488.0,0.00440802751109004
2065624960.0,-0.013517778366804123
2066562560.0,-0.030473900958895683
2067500032.0,-0.0480598583817482
2068437504.0,-0.06471718102693558
2069374976.0,-0.07983725517988205
2070312448.0,-0.09447905421257019
2071250048.0,-0.10697036981582642
2072187520.0,-0.11766891926527023
2073124992.0,-0.12725088000297546
2074062464.0,-0.1344664990901947
2075000064.0,-0.13985063135623932
2075937536.0,-0.1431422233581543
2076875008.0,-0.14489459991455078
2077812480.0,-0.144222229719162
2078749952.0,-0.14172856509685516
2079687552.0,-0.13754567503929138
2080625024.0,-0.13091707229614258
2081562496.0,-0.12328177690505981
2082499968.0,-0.11362366378307343
2083437440.0,-0.10305144637823105
2084375040.0,-0.09283054620027542
2085312512.0,-0.081154003739357
2086249984.0,-0.06940305978059769
2087187456.0,-0.056709256023168564
2088125056.0,-0.04448919743299484
2089062528.0,-0.03229503706097603
2090000000.0,-0.02057473734021187
2090937472.0,-0.00867355614900589
2091874944.0,0.0016566284466534853
2092812544.0,0.010669136419892311
2093750016.0,0.019764427095651627
2094687488.0,0.028203053399920464
2095624960.0,0.034918565303087234
2096562560.0,0.041781168431043625
2097500032.0,0.047480206936597824
2098437504.0,0.052886102348566055
2099374976.0,0.05687383562326431
2100312448.0,0.06153496727347374
2101250048.0,0.0657513216137886
2102187520.0,0.06996270269155502
2103124992.0,0.07449276745319366
2104062464.0,0.07825393974781036
2104999936.0,0.08317219465970993
2105937536.0,0.08722805976867676
2106875008.0,0.09255728125572205
2107812480.0,0.09667228907346725
2108749952.0,0.1278994232416153
2109687552.0,0.13325254619121552
2110625024.0,0.13964951038360596
2111562496.0,0.14329947531223297
2112499968.0,0.14653609693050385
2113437440.0,0.15013286471366882
2114375040.0,0.15167130529880524
2115312512.0,0.15242961049079895
2116249984.0,0.1519937813282013
2117187456.0,0.15001562237739563
2118125056.0,0.14615276455879211
2119062528.0,0.14181634783744812
2120000000.0,0.13539531826972961
2120937472.0,0.12817420065402985
2121874944.0,0.119644396007061
2122812544.0,0.10988493263721466
2123750016.0,0.09852524101734161
2124687488.0,0.0874112993478775
2125624960.0,0.0756041631102562
2126562560.0,0.06257327646017075
2127500032.0,0.04984189569950104
2128437504.0,0.03591768443584442
2129374976.0,0.021956397220492363
2130312448.0,0.009838275611400604
2131250048.0,-0.00474017858505249
2132187520.0,-0.017500927671790123
2133124992.0,-0.028688285499811172
2134062464.0,-0.03982169181108475
2135000064.0,-0.049831461161375046
2135937536.0,-0.058918874710798264
2136875008.0,-0.06620454788208008
2137812480.0,-0.07405134290456772
2138749952.0,-0.07936698198318481
2139687552.0,-0.08335686475038528
2140625024.0,-0.08540108054876328
2141562496.0,-0.08682643622159958
2142499968.0,-0.08632006496191025
2143437440.0,-0.08440639823675156
2144375040.0,-0.08149728924036026
2145312512.0,-0.07666200399398804
2146249984.0,-0.07187716662883759
2147187456.0,-0.0656086802482605
2148124928.0,-0.057887524366378784
2149062400.0,-0.05017458274960518
2150000128.0,-0.04209195822477341
2150937600.0,-0.03311343118548393
2151875072.0,-0.023282714188098907
2152812544.0,-0.013595224358141422
2153750016.0,-0.00416015088558197
2154687488.0,0.005422603338956833
2155624960.0,0.014499296434223652
2156562432.0,0.02337387204170227
2157499904.0,0.03087872639298439
2158437376.0,0.03868113085627556
2159375104.0,0.04557729512453079
2160312576.0,0.0513814352452755
2161250048.0,0.056604016572237015
2162187520.0,0.06215102598071098
2163124992.0,0.06630025804042816
2164062464.0,0.07052993029356003
2164999936.0,0.07306017726659775
2165937408.0,0.07545174658298492
2166874880.0,0.0777115598320961
2167812608.0,0.07951696217060089
2168750080.0,0.15142463147640228
2169687552.0,0.15234175324440002
2170625024.0,0.15167544782161713
2171562496.0,0.14836691319942474
2172499968.0,0.1450178176164627
2173437440.0,0.13981477916240692
2174374912.0,0.1324497014284134
2175312384.0,0.1246904656291008
2176250112.0,0.11490074545145035
2177187584.0,0.10553943365812302
2178125056.0,0.09415368735790253
2179062528.0,0.08138065785169601
2180000000.0,0.06896809488534927
2180937472.0,0.055842697620391846
2181874944.0,0.04232485964894295
2182812416.0,0.02822818048298359
2183749888.0,0.014442822895944118
2184687616.0,0.0002964841842185706
2185625088.0,-0.013705930672585964
2186562560.0,-0.026303673163056374
2187500032.0,-0.038994476199150085
2188437504.0,-0.05167664214968681
2189374976.0,-0.06326479464769363
2190312448.0,-0.07380926609039307
2191249920.0,-0.08410079032182693
2192187392.0,-0.09234573692083359
2193125120.0,-0.10058999061584473
2194062592.0,-0.10686714202165604
2195000064.0,-0.11266246438026428
2195937536.0,-0.11766188591718674
2196875008.0,-0.12224415689706802
2197812480.0,-0.12514446675777435
2198749952.0,-0.12825675308704376
2199687424.0,-0.12967650592327118
2200624896.0,-0.1301712691783905
2201562624.0,-0.13002458214759827
2202500096.0,-0.13006559014320374
2203437568.0,-0.12833568453788757
2204375040.0,-0.12645822763442993
2205312512.0,-0.12385432422161102
2206249984.0,-0.11951501667499542
2207187456.0,-0.11561283469200134
2208124928.0,-0.11161297559738159
2209062400.0,-0.10737480968236923
2209999872.0,-0.10157894343137741
2210937600.0,-0.09597764909267426
2211875072.0,-0.0886065810918808
2212812544.0,-0.08124446123838425
2213750016.0,-0.07392030954360962
2214687488.0,-0.06697350740432739
2215624960.0,-0.05977678671479225
2216562432.0,-0.0515265092253685
2217499904.0,-0.04286903887987137
2218437376.0,-0.03460714966058731
2219375104.0,-0.02593596838414669
2220312576.0,-0.016307052224874496
2221250048.0,-0.007472686935216188
2222187520.0,0.0028168493881821632
2223124992.0,0.01236648578196764
2224062464.0,0.02250937931239605
2224999936.0,0.032938603311777115
2225937408.0,0.04355091601610184
2226874880.0,0.05295148864388466
2227812608.0,0.06308021396398544
2228750080.0,0.06971589475870132
2229687552.0,0.07915747910737991
2230625024.0,0.08643175661563873
2231562496.0,0.09313651919364929
2232499968.0,0.10088320821523666
2233437440.0,0.1069166511297226
2234374912.0,0.11185743659734726
2235312384.0,0.11472848802804947
2236250112.0,0.11576495319604874
2237187584.0,0.11581835150718689
2238125056.0,0.11409685760736465
2239062528.0,0.1106986403465271
2240000000.0,0.1050637736916542
2240937472.0,0.09872554242610931
2241874944.0,0.09175993502140045
2242812416.0,0.08263124525547028
2243749888.0,0.07147514075040817
2244687616.0,0.05993495509028435
2245625088.0,0.04837486892938614
2246562560.0,0.03526929020881653
2247500032.0,0.020703718066215515
2248437504.0,0.00609686691313982
2249374976.0,-0.010136706754565239
2250312448.0,-0.02686288021504879
2251249920.0,-0.043289922177791595
2252187392.0,-0.06116913631558418
2253125120.0,-0.07985631376504898
2254062592.0,-0.09890609979629517
2255000064.0,-0.11792188137769699
2255937536.0,-0.13648371398448944
2256875008.0,-0.1563926339149475
2257812480.0,-0.17577721178531647
2258749952.0,-0.1960221529006958
2259687424.0,-0.21382732689380646
2260624896.0,-0.2327517420053482
2261562624.0,-0.25105226039886475
2262500096.0,-0.2686108350753784
2263437568.0,-0.28529152274131775
2264375040.0,-0.30123627185821533
2265312512.0,-0.3157180845737457
2266249984.0,-0.32875943183898926
2267187456.0,-0.3414135277271271
2268124928.0,-0.3499637246131897
2269062400.0,-0.3599034249782562
2270000128.0,-0.36802372336387634
2270937600.0,-0.3737318217754364
2271875072.0,-0.3767163157463074
2272812544.0,-0.38035503029823303
2273750016.0,-0.3808993995189667
2274687488.0,-0.38112106919288635
2275624960.0,-0.3789609372615814
2276562432.0,-0.37576374411582947
2277499904.0,-0.3715885281562805
2278437376.0,-0.3651927411556244
2279375104.0,-0.3589320182800293
2280312576.0,-0.35109737515449524
2281250048.0,-0.34165868163108826
2282187520.0,-0.3326754868030548
2283124992.0,-0.3223780393600464
2284062464.0,-0.3109314441680908
2284999936.0,-0.3008263409137726
2285937408.0,-0.28988751769065857
2286874880.0,-0.27935606241226196
2287812608.0,-0.2693849802017212
2288750080.0,-0.2823135554790497
2289687552.0,-0.28486475348472595
2290625024.0,-0.28811776638031006
2291562496.0,-0.2908729612827301
2292499968.0,-0.293182909488678
2293437440.0,-0.297199010848999
2294374912.0,-0.30139079689979553
2295312384.0,-0.3062455356121063
2296250112.0,-0.31253376603126526
2297187584.0,-0.31963780522346497
2298125056.0,-0.3288611173629761
2299062528.0,-0.33806973695755005
2300000000.0,-0.34955891966819763
2300937472.0,-0.36280322074890137
2301874944.0,-0.3785802125930786
2302812416.0,-0.39553767442703247
2303749888.0,-0.41475388407707214
2304687616.0,-0.43654268980026245
2305625088.0,-0.4608823359012604
2306562560.0,-0.4879390299320221
2307500032.0,-0.5171598792076111
2308437504.0,-0.5482205748558044
2309374976.0,-0.5796340703964233
2310312448.0,-0.6054054498672485
2311249920.0,-0.6322817802429199
2312187392.0,-0.6608549356460571
2313125120.0,-0.6908436417579651
2314062592.0,-0.7227126955986023
2315000064.0,-0.7536889314651489
2315937536.0,-0.7877987027168274
2316875008.0,-0.8218416571617126
2317812480.0,-0.8569875359535217
2318749952.0,-0.892220675945282
2319687424.0,-0.9256700873374939
2320624896.0,-0.9593435525894165
2321562624.0,-0.990729570388794
2322500096.0,-1.0218706130981445
2323437568.0,-1.0519485473632812
2324375040.0,-1.0789268016815186
2325312512.0,-1.1039549112319946
2326249984.0,-1.1278407573699951
2327187456.0,-1.1503454446792603
2328124928.0,-1.1698143482208252
2329062400.0,-1.1874210834503174
2329999872.0,-1.2015879154205322
2330937600.0,-1.2133285999298096
2331875072.0,-1.2231559753417969
2332812544.0,-1.230431079864502
2333750016.0,-1.2340139150619507
2334687488.0,-1.2359341382980347
2335624960.0,-1.2358224391937256
2336562432.0,-1.2338171005249023
2337499904.0,-1.2293345928192139
2338437376.0,-1.2233721017837524
2339375104.0,-1.2153269052505493
2340312576.0,-1.2051661014556885
2341250048.0,-1.1933000087738037
2342187520.0,-1.1803185939788818
2343124992.0,-1.1664636135101318
2344062464.0,-1.1512730121612549
2344999936.0,-1.1366671323776245
2345937408.0,-1.1208691596984863
2346874880.0,-1.1052076816558838
2347812608.0,-1.0912667512893677
2348750080.0,-1.0619466304779053
2349687552.0,-1.05193293094635
2350625024.0,-1.0420923233032227
2351562496.0,-1.0327975749969482
2352499968.0,-1.022799015045166
2353437440.0,-1.0136178731918335
2354374912.0,-1.0059624910354614
2355312384.0,-0.9985301494598389
2356250112.0,-0.9931764006614685
2357187584.0,-0.9885692000389099
2358125056.0,-0.9844023585319519
2359062528.0,-0.9802524447441101
2360000000.0,-0.9794762134552002
2360937472.0,-0.978835940361023
2361874944.0,-0.9795820116996765
2362812416.0,-0.9823224544525146
2363749888.0,-0.9861940145492554
2364687616.0,-0.9916425347328186
2365625088.0,-0.9987024068832397
2366562560.0,-1.006422996520996
2367500032.0,-1.0159655809402466
2368437504.0,-1.0259569883346558
2369374976.0,-1.0361133813858032
2370312448.0,-1.0469036102294922
2371249920.0,-1.0570366382598877
2372187392.0,-1.0646922588348389
2373125120.0,-1.0727235078811646
2374062592.0,-1.0779798030853271
2375000064.0,-1.082398533821106
2375937536.0,-1.0843054056167603
2376875008.0,-1.0830810070037842
2377812480.0,-1.0783956050872803
2378749952.0,-1.0708016157150269
2379687424.0,-1.0599515438079834
2380624896.0,-1.0459415912628174
2381562624.0,-1.0293132066726685
2382500096.0,-1.0079498291015625
2383437568.0,-0.9846338033676147
2384375040.0,-0.9587215781211853
2385312512.0,-0.9291118383407593
2386249984.0,-0.8984601497650146
2387187456.0,-0.8664970397949219
2388124928.0,-0.83220374584198
2389062400.0,-0.7961433529853821
2390000128.0,-0.7610599398612976
2390937600.0,-0.7261491417884827
2391875072.0,-0.6894705891609192
2392812544.0,-0.6549249887466431
2393750016.0,-0.619988203048706
2394687488.0,-0.5859566926956177
2395624960.0,-0.5532135963439941
2396562432.0,-0.5207063555717468
2397499904.0,-0.4895554780960083
2398437376.0,-0.45852163434028625
2399375104.0,-0.42967668175697327
2400312576.0,-0.4008862376213074
2401250048.0,-0.37292808294296265
2402187520.0,-0.3469344675540924
2403124992.0,-0.32100310921669006
2404062464.0,-0.2954652011394501
2404999936.0,-0.2706764042377472
2405937408.0,-0.2469899207353592
2406874880.0,-0.22321142256259918
2407812608.0,-0.20022594928741455
2408750080.0,-0.1268678903579712
2409687552.0,-0.10427314788103104
2410625024.0,-0.08262313902378082
2411562496.0,-0.06332284212112427
2412499968.0,-0.04602606222033501
2413437440.0,-0.030188921838998795
2414374912.0,-0.01735660992562771
2415312384.0,-0.00678400369361043
2416250112.0,0.0014091739431023598
2417187584.0,0.006256348453462124
2418125056.0,0.008468300104141235
2419062528.0,0.007201045751571655
2420000000.0,0.0013580452650785446
2420937472.0,-0.006668103393167257
2421874944.0,-0.018542492762207985
2422812416.0,-0.03249483183026314
2423749888.0,-0.05069653317332268
2424687616.0,-0.06995636224746704
2425625088.0,-0.09301170706748962
2426562560.0,-0.11903384327888489
2427500032.0,-0.1454383134841919
2428437504.0,-0.17507769167423248
2429374976.0,-0.20335334539413452
2430312448.0,-0.23433484137058258
2431249920.0,-0.2641177475452423
2432187392.0,-0.29357463121414185
2433125120.0,-0.3219199478626251
2434062592.0,-0.3480260372161865
2435000064.0,-0.3743734657764435
2435937536.0,-0.39676526188850403
2436875008.0,-0.41720715165138245
2437812480.0,-0.43329811096191406
2438749952.0,-0.44706952571868896
2439687424.0,-0.4571559429168701
2440624896.0,-0.4639342427253723
2441562624.0,-0.4672459363937378
2442500096.0,-0.4658486247062683
2443437568.0,-0.4616393446922302
2444375040.0,-0.45470744371414185
2445312512.0,-0.4430292546749115
2446249984.0,-0.42788776755332947
2447187456.0,-0.4102860987186432
2448124928.0,-0.38865941762924194
2449062400.0,-0.36573848128318787
2449999872.0,-0.34031957387924194
2450937600.0,-0.31218668818473816
2451875072.0,-0.2823803126811981
2452812544.0,-0.2516500949859619
2453750016.0,-0.2189967781305313
2454687488.0,-0.18670295178890228
2455624960.0,-0.15351741015911102
2456562432.0,-0.12061053514480591
2457499904.0,-0.08706128597259521
2458437376.0,-0.05463423207402229
2459375104.0,-0.02270522154867649
2460312576.0,0.009135504253208637
2461250048.0,0.03917749226093292
2462187520.0,0.06920646131038666
2463124992.0,0.09696842730045319
2464062464.0,0.12352735549211502
2464999936.0,0.1493789106607437
2465937408.0,0.1742134988307953
2466874880.0,0.19665025174617767
2467812608.0,0.2179662138223648
2468750080.0,0.1298128217458725
2469687552.0,0.14428235590457916
2470625024.0,0.16014908254146576
2471562496.0,0.17265121638774872
2472499968.0,0.18408618867397308
2473437440.0,0.1932847946882248
2474374912.0,0.2014632523059845
2475312384.0,0.20781315863132477
2476250112.0,0.21194669604301453
2477187584.0,0.21341942250728607
2478125056.0,0.21412064135074615
2479062528.0,0.21167044341564178
2480000000.0,0.20834383368492126
2480937472.0,0.202199324965477
2481874944.0,0.19452744722366333
2482812416.0,0.18457923829555511
2483749888.0,0.17291253805160522
2484687616.0,0.16030076146125793
2485625088.0,0.14580225944519043
2486562560.0,0.12932012975215912
2487500032.0,0.11188050359487534
2488437504.0,0.09334119409322739
2489374976.0,0.07322106510400772
2490312448.0,0.05267293006181717
2491249920.0,0.03157254680991173
2492187392.0,0.010871860198676586
2493125120.0,-0.010113323107361794
2494062592.0,-0.030629722401499748
2495000064.0,-0.051048409193754196
2495937536.0,-0.07159586250782013
2496875008.0,-0.09049677848815918
2497812480.0,-0.10754360258579254
2498749952.0,-0.12451892346143723
2499687424.0,-0.1394827514886856
2500624896.0,-0.15365508198738098
2501562624.0,-0.165446475148201
2502500096.0,-0.1754968762397766
2503437568.0,-0.18466098606586456
2504375040.0,-0.19048553705215454
2505312512.0,-0.19544203579425812
2506249984.0,-0.1974474936723709
2507187456.0,-0.1984710693359375
2508124928.0,-0.196644127368927
2509062400.0,-0.19231954216957092
2510000128.0,-0.18756550550460815
2510937600.0,-0.18012380599975586
2511875072.0,-0.1702837347984314
2512812544.0,-0.15919093787670135
2513750016.0,-0.14693230390548706
2514687488.0,-0.13369333744049072
2515624960.0,-0.11729912459850311
2516562432.0,-0.10169962048530579
2517499904.0,-0.08432358503341675
2518437376.0,-0.0659673735499382
2519375104.0,-0.04671251401305199
2520312576.0,-0.028615808114409447
2521250048.0,-0.009583041071891785
2522187520.0,0.009946305304765701
2523124992.0,0.028739038854837418
2524062464.0,0.048031166195869446
2524999936.0,0.06614569574594498
2525937408.0,0.08300711214542389
2526874880.0,0.09962168335914612
2527812608.0,0.11518018692731857
2528750080.0,0.1682562232017517
2529687552.0,0.1737310141324997
2530625024.0,0.17862850427627563
2531562496.0,0.1830846667289734
2532499968.0,0.18596483767032623
2533437440.0,0.18780668079853058
2534374912.0,0.1896369755268097
2535312384.0,0.18945474922657013
2536250112.0,0.18921905755996704
2537187584.0,0.18749168515205383
2538125056.0,0.18481256067752838
2539062528.0,0.18134070932865143
2540000000.0,0.17658700048923492
2540937472.0,0.17060904204845428
2541874944.0,0.1632516086101532
2542812416.0,0.15542608499526978
2543749888.0,0.14656221866607666
2544687616.0,0.13689109683036804
2545625088.0,0.12535123527050018
2546562560.0,0.11324010789394379
2547500032.0,0.09933513402938843
2548437504.0,0.08560153841972351
2549374976.0,0.07117903232574463
2550312448.0,0.05559077486395836
2551249920.0,0.039699796587228775
2552187392.0,0.0230460986495018
2553125120.0,0.007947133854031563
2554062592.0,-0.00873645767569542
2555000064.0,-0.024761082604527473
2555937536.0,-0.040498390793800354
2556875008.0,-0.05565500631928444
2557812480.0,-0.06969427317380905
2558749952.0,-0.08388000726699829
2559687424.0,-0.09668461233377457
2560624896.0,-0.10752183943986893
2561562624.0,-0.11829677224159241
2562500096.0,-0.12656326591968536
2563437568.0,-0.1331198811531067
2564375040.0,-0.13756348192691803
2565312512.0,-0.14058713614940643
2566249984.0,-0.14227233827114105
2567187456.0,-0.1415347456932068
2568124928.0,-0.13845543563365936
2569062400.0,-0.13398505747318268
2569999872.0,-0.12695792317390442
2570937600.0,-0.11889853328466415
2571875072.0,-0.1095275729894638
2572812544.0,-0.09695542603731155
2573750016.0,-0.08318352699279785
2574687488.0,-0.06864580512046814
2575624960.0,-0.05231253057718277
2576562432.0,-0.03477146849036217
