Frequency (Hz),Measurement
2000000000.0,0.1902768462896347
2000937472.0,0.18185807764530182
2001874944.0,0.1739620566368103
2002812544.0,0.16552504897117615
2003750016.0,0.15575776994228363
2004687488.0,0.14539913833141327
2005624960.0,0.13327232003211975
2006562560.0,0.1217832937836647
2007500032.0,0.10954613983631134
2008437504.0,0.09701480716466904
2009374976.0,0.08423161506652832
2010312448.0,0.07006040215492249
2011250048.0,0.055997513234615326
2012187520.0,0.04269381985068321
2013124992.0,0.028169095516204834
2014062464.0,0.012768742628395557
2015000064.0,-0.0015819859690964222
2015937536.0,-0.015382638201117516
2016875008.0,-0.02861696667969227
2017812480.0,-0.04155264049768448
2018749952.0,-0.05408727005124092
2019687552.0,-0.06574027240276337
2020625024.0,-0.07581894099712372
2021562496.0,-0.08525893837213516
2022499968.0,-0.0939650684595108
2023437440.0,-0.10101987421512604
2024375040.0,-0.10656455904245377
2025312512.0,-0.11076954752206802
2026249984.0,-0.11382612586021423
2027187456.0,-0.11490283161401749
2028125056.0,-0.11415733397006989
2029062528.0,-0.11176290363073349
2030000000.0,-0.108794204890728
2030937472.0,-0.10461100190877914
2031874944.0,-0.09854350239038467
2032812544.0,-0.09015798568725586
2033750016.0,-0.08181746304035187
2034687488.0,-0.07106604427099228
2035624960.0,-0.060431212186813354
2036562560.0,-0.04763954505324364
2037500032.0,-0.03477020934224129
2038437504.0,-0.021707888692617416
2039374976.0,-0.007979932241141796
2040312448.0,0.00663797790184617
2041250048.0,0.021450361236929893
2042187520.0,0.03513640910387039
2043124992.0,0.04904572293162346
2044062464.0,0.06283943355083466
2044999936.0,0.0755983367562294
2045937536.0,0.08789799362421036
2046875008.0,0.09821107238531113
2047812480.0,0.10865826159715652
2048749952.0,0.10622542351484299
2049687552.0,0.1139194518327713
2050625024.0,0.1216687262058258
2051562496.0,0.1270684003829956
2052499968.0,0.13036024570465088
2053437440.0,0.13265381753444672
2054375040.0,0.13246387243270874
2055312512.0,0.13050289452075958
2056249984.0,0.12579651176929474
2057187456.0,0.11933232098817825
2058125056.0,0.11209320276975632
2059062528.0,0.10102362185716629
2060000000.0,0.08909741789102554
2060937472.0,0.07544276863336563
2061874944.0,0.05998193472623825
2062812544.0,0.044303905218839645
2063750016.0,0.027163077145814896
2064687488.0,0.01051093079149723
2065624960.0,-0.007612808607518673
2066562560.0,-0.024470148608088493
2067500032.0,-0.04208684712648392
2068437504.0,-0.05831233412027359
2069374976.0,-0.07389210909605026
2070312448.0,-0.08856046199798584
2071250048.0,-0.10036072134971619
2072187520.0,-0.11130086332559586
2073124992.0,-0.12041749060153961
2074062464.0,-0.1274966150522232
2075000064.0,-0.13272716104984283
2075937536.0,-0.1362353414297104
2076875008.0,-0.13777673244476318
2077812480.0,-0.13636082410812378
2078749952.0,-0.1343667209148407
2079687552.0,-0.12974858283996582
2080625024.0,-0.12344930320978165
2081562496.0,-0.1155400201678276
2082499968.0,-0.10613495856523514
2083437440.0,-0.09572813659906387
2084375040.0,-0.08484591543674469
2085312512.0,-0.07219546288251877
2086249984.0,-0.05977163463830948
2087187456.0,-0.04749578982591629
2088125056.0,-0.035124316811561584
2089062528.0,-0.02323911525309086
2090000000.0,-0.010805056430399418
2090937472.0,-9.343822603113949e-05
2091874944.0,0.010015010833740234
2092812544.0,0.0195012167096138
2093750016.0,0.029203573241829872
2094687488.0,0.03696975111961365
2095624960.0,0.04455476626753807
2096562560.0,0.05036399886012077
2097500032.0,0.05680069699883461
2098437504.0,0.06179001182317734
2099374976.0,0.06672414392232895
2100312448.0,0.07034900039434433
2101250048.0,0.07467680424451828
2102187520.0,0.07928794622421265
2103124992.0,0.08334697037935257
2104062464.0,0.08799801021814346
2104999936.0,0.0922798216342926
2105937536.0,0.0966733768582344
2106875008.0,0.1008661761879921
2107812480.0,0.10629376769065857
2108749952.0,0.1359381228685379
2109687552.0,0.14230279624462128
2110625024.0,0.14730268716812134
2111562496.0,0.15130165219306946
2112499968.0,0.15560850501060486
