Frequency (Hz),Measurement
2000000000.0,0.14307142794132233
2000937472.0,0.13668698072433472
2001874944.0,0.13305562734603882
2002812544.0,0.1291055530309677
2003750016.0,0.12439808994531631
2004687488.0,0.11902207136154175
2005624960.0,0.1155003234744072
2006562560.0,0.11051176488399506
2007500032.0,0.10559864342212677
2008437504.0,0.09883902966976166
2009374976.0,0.09377453476190567
2010312448.0,0.08792693167924881
2011250048.0,0.0822863057255745
2012187520.0,0.07650188356637955
2013124992.0,0.07017311453819275
2014062464.0,0.06517861783504486
2015000064.0,0.058313511312007904
2015937536.0,0.05234571173787117
2016875008.0,0.0466645173728466
2017812480.0,0.040880899876356125
2018749952.0,0.03511446341872215
2019687552.0,0.030213795602321625
2020625024.0,0.025791652500629425
2021562496.0,0.022451192140579224
2022499968.0,0.01830846630036831
2023437440.0,0.015137024223804474
2024375040.0,0.01303805597126484
2025312512.0,0.011762535199522972
2026249984.0,0.010953178629279137
2027187456.0,0.010592208243906498
2028125056.0,0.011229819618165493
2029062528.0,0.012148063629865646
2030000000.0,0.014463484287261963
2030937472.0,0.017437215894460678
2031874944.0,0.021520663052797318
2032812544.0,0.026266802102327347
2033750016.0,0.031680792570114136
2034687488.0,0.03669145703315735
2035624960.0,0.043163932859897614
2036562560.0,0.05090790241956711
2037500032.0,0.05895664915442467
2038437504.0,0.0665324330329895
2039374976.0,0.07484518736600876
2040312448.0,0.08296582847833633
2041250048.0,0.09128902107477188
2042187520.0,0.10008431226015091
2043124992.0,0.10723403841257095
2044062464.0,0.1141347661614418
2044999936.0,0.1217590719461441
2045937536.0,0.1272796094417572
2046875008.0,0.13206462562084198
2047812480.0,0.1360771507024765
2048749952.0,0.14593763649463654
2049687552.0,0.1399020552635193
2050625024.0,0.1353904902935028
2051562496.0,0.1290523111820221
2052499968.0,0.12275250256061554
2053437440.0,0.11674875020980835
2054375040.0,0.11007609963417053
2055312512.0,0.10281682759523392
2056249984.0,0.09537595510482788
2057187456.0,0.08804969489574432
2058125056.0,0.080715611577034
2059062528.0,0.0734100192785263
2060000000.0,0.0662665069103241
2060937472.0,0.05937838926911354
2061874944.0,0.05274621397256851
2062812544.0,0.04656371474266052
2063750016.0,0.041415851563215256
2064687488.0,0.03668464720249176
2065624960.0,0.03068602830171585
2066562560.0,0.026158830150961876
2067500032.0,0.021067893132567406
2068437504.0,0.017172373831272125
2069374976.0,0.012910247780382633
2070312448.0,0.009207982569932938
2071250048.0,0.006660661194473505
2072187520.0,0.004330066032707691
2073124992.0,0.0020949800964444876
2074062464.0,-8.751773566473275e-05
2075000064.0,-0.0025280050467699766
2075937536.0,-0.00307250302284956
2076875008.0,-0.004015387035906315
2077812480.0,-0.005371841602027416
2078749952.0,-0.004968383349478245
2079687552.0,-0.004935968667268753
2080625024.0,-0.004975616931915283
2081562496.0,-0.004085961729288101
2082499968.0,-0.0014775630552321672
2083437440.0,-0.00011097847163910046
2084375040.0,0.002984208520501852
2085312512.0,0.004976295866072178
2086249984.0,0.00856323167681694
2087187456.0,0.012189541943371296
2088125056.0,0.016477718949317932
2089062528.0,0.02161369100213051
2090000000.0,0.027463607490062714
2090937472.0,0.033794548362493515
2091874944.0,0.040162526071071625
2092812544.0,0.04704093933105469
2093750016.0,0.05571712180972099
2094687488.0,0.06508965790271759
2095624960.0,0.07424318045377731
2096562560.0,0.08413615822792053
2097500032.0,0.09472159296274185
2098437504.0,0.10590200871229172
2099374976.0,0.11766598373651505
2100312448.0,0.13001863658428192
2101250048.0,0.1416880488395691
2102187520.0,0.1543317437171936
2103124992.0,0.16808143258094788
2104062464.0,0.18167109787464142
2104999936.0,0.1942981779575348
2105937536.0,0.20802108943462372
2106875008.0,0.2212676703929901
2107812480.0,0.23392146825790405
2108749952.0,0.2724658250808716
2109687552.0,0.2808449864387512
2110625024.0,0.28918686509132385
2111562496.0,0.2960468530654907
2112499968.0,0.30159857869148254
2113437440.0,0.3052694797515869
2114375040.0,0.3085351586341858
2115312512.0,0.3088868260383606
2116249984.0,0.30728358030319214
2117187456.0,0.30351874232292175
2118125056.0,0.2970196604728699
2119062528.0,0.28707048296928406
2120000000.0,0.27403056621551514
2120937472.0,0.25871723890304565
2121874944.0,0.24029739201068878
2122812544.0,0.2195175737142563
2123750016.0,0.19669730961322784
2124687488.0,0.1714514195919037
2125624960.0,0.1456771045923233
2126562560.0,0.11772587895393372
2127500032.0,0.09152020514011383
2128437504.0,0.06395620852708817
2129374976.0,0.037016868591308594
2130312448.0,0.01249021664261818
2131250048.0,-0.013054441660642624
2132187520.0,-0.034758202731609344
2133124992.0,-0.054403480142354965
2134062464.0,-0.07169593870639801
2135000064.0,-0.08720488846302032
2135937536.0,-0.09956452995538712
2136875008.0,-0.10850930958986282
2137812480.0,-0.11521695554256439
2138749952.0,-0.11906963586807251
2139687552.0,-0.1191420927643776
2140625024.0,-0.11646126955747604
2141562496.0,-0.11223546415567398
2142499968.0,-0.10659784078598022
2143437440.0,-0.09853753447532654
2144375040.0,-0.08703028410673141
2145312512.0,-0.07601530104875565
2146249984.0,-0.06267590075731277
2147187456.0,-0.049280520528554916
2148124928.0,-0.03455040603876114
2149062400.0,-0.019538061693310738
2150000128.0,-0.005031924694776535
2150937600.0,0.009725375100970268
2151875072.0,0.024283159524202347
2152812544.0,0.0382942333817482
2153750016.0,0.05102556571364403
2154687488.0,0.06446241587400436
2155624960.0,0.075899139046669
2156562432.0,0.08722952008247375
2157499904.0,0.09805420786142349
2158437376.0,0.10922025144100189
2159375104.0,0.11908933520317078
2160312576.0,0.1281561702489853
2161250048.0,0.13726620376110077
2162187520.0,0.14603136479854584
2163124992.0,0.1550918072462082
2164062464.0,0.16408585011959076
2164999936.0,0.171846404671669
2165937408.0,0.17946501076221466
2166874880.0,0.18825191259384155
2167812608.0,0.1973356157541275
2168750080.0,0.22207017242908478
2169687552.0,0.23258307576179504
2170625024.0,0.24397996068000793
2171562496.0,0.2549359202384949
2172499968.0,0.26602432131767273
2173437440.0,0.27542200684547424
2174374912.0,0.28368115425109863
2175312384.0,0.29206180572509766
2176250112.0,0.2982942461967468
2177187584.0,0.3033284544944763
2178125056.0,0.3072952330112457
2179062528.0,0.3083798289299011
2180000000.0,0.3087960183620453
2180937472.0,0.30627062916755676
2181874944.0,0.30158841609954834
2182812416.0,0.29599300026893616
2183749888.0,0.28703388571739197
2184687616.0,0.27694448828697205
2185625088.0,0.2632058262825012
2186562560.0,0.24941357970237732
2187500032.0,0.23368051648139954
2188437504.0,0.2159591168165207
2189374976.0,0.19647742807865143
2190312448.0,0.1768598109483719
2191249920.0,0.15599621832370758
2192187392.0,0.135531947016716
2193125120.0,0.11490140110254288
2194062592.0,0.09310811012983322
2195000064.0,0.07338964194059372
2195937536.0,0.05385074391961098
2196875008.0,0.033850349485874176
2197812480.0,0.016277238726615906
2198749952.0,0.0005165818147361279
2199687424.0,-0.014764686115086079
2200624896.0,-0.02714507095515728
2201562624.0,-0.03878876566886902
2202500096.0,-0.04817461594939232
2203437568.0,-0.05329001694917679
2204375040.0,-0.057889193296432495
2205312512.0,-0.060171522200107574
2206249984.0,-0.05973988398909569
2207187456.0,-0.05717645585536957
2208124928.0,-0.05241437628865242
2209062400.0,-0.04615281522274017
2209999872.0,-0.036901190876960754
2210937600.0,-0.02635028585791588
2211875072.0,-0.014749586582183838
2212812544.0,-0.0015397159149870276
2213750016.0,0.01325585599988699
2214687488.0,0.029225947335362434
2215624960.0,0.04574815556406975
2216562432.0,0.0630498081445694
2217499904.0,0.08015052229166031
2218437376.0,0.09804144501686096
2219375104.0,0.1153687909245491
