Frequency (Hz),Measurement
2000000000.0,0.14237312972545624
2000937472.0,0.1358582079410553
2001874944.0,0.13147391378879547
2002812544.0,0.12718886137008667
2003750016.0,0.12318804860115051
2004687488.0,0.11952126771211624
2005624960.0,0.11483653634786606
2006562560.0,0.10942558944225311
2007500032.0,0.10383297502994537
2008437504.0,0.09900017082691193
2009374976.0,0.09292718768119812
2010312448.0,0.08735992014408112
2011250048.0,0.0814555361866951
2012187520.0,0.07611087709665298
2013124992.0,0.07005506008863449
2014062464.0,0.06418825685977936
2015000064.0,0.05853630602359772
2015937536.0,0.05262073129415512
2016875008.0,0.0471963956952095
2017812480.0,0.04065854847431183
2018749952.0,0.035758163779973984
2019687552.0,0.031003788113594055
2020625024.0,0.02598404884338379
2021562496.0,0.021863127127289772
2022499968.0,0.018125606700778008
2023437440.0,0.015443581156432629
2024375040.0,0.01294757891446352
2025312512.0,0.011356883682310581
2026249984.0,0.010200075805187225
2027187456.0,0.009548206813633442
2028125056.0,0.009359192103147507
2029062528.0,0.011205842718482018
2030000000.0,0.012938027270138264
2030937472.0,0.017141109332442284
2031874944.0,0.020314374938607216
2032812544.0,0.0246097631752491
2033750016.0,0.030426234006881714
2034687488.0,0.03669469431042671
2035624960.0,0.0429818220436573
2036562560.0,0.04977581650018692
2037500032.0,0.05785724148154259
2038437504.0,0.06524094939231873
2039374976.0,0.07388528436422348
2040312448.0,0.0824025347828865
2041250048.0,0.09009117633104324
2042187520.0,0.09750426560640335
2043124992.0,0.10579007118940353
2044062464.0,0.11341607570648193
2044999936.0,0.12014157325029373
2045937536.0,0.12584024667739868
2046875008.0,0.13167312741279602
2047812480.0,0.1354133039712906
2048749952.0,0.14561736583709717
2049687552.0,0.14034239947795868
2050625024.0,0.1355544775724411
2051562496.0,0.12878215312957764
2052499968.0,0.12339774519205093
2053437440.0,0.11574584990739822
2054375040.0,0.10913243889808655
2055312512.0,0.10116591304540634
2056249984.0,0.09451062232255936
2057187456.0,0.08730092644691467
2058125056.0,0.07980149239301682
2059062528.0,0.07230818271636963
2060000000.0,0.06515596807003021
2060937472.0,0.05836956948041916
2061874944.0,0.051857318729162216
2062812544.0,0.046324338763952255
2063750016.0,0.03986784443259239
2064687488.0,0.0346197634935379
2065624960.0,0.0297524556517601
2066562560.0,0.024786291643977165
2067500032.0,0.020543554797768593
2068437504.0,0.017140598967671394
2069374976.0,0.013107559643685818
2070312448.0,0.009595606476068497
2071250048.0,0.006222374737262726
2072187520.0,0.0037792304065078497
2073124992.0,0.0012215878814458847
2074062464.0,-0.00043014282709918916
2075000064.0,-0.0029839412309229374
2075937536.0,-0.004381387494504452
2076875008.0,-0.004879690706729889
2077812480.0,-0.005488489754498005
2078749952.0,-0.005951667204499245
2079687552.0,-0.006038757972419262
2080625024.0,-0.0050875283777713776
2081562496.0,-0.0034113547299057245
2082499968.0,-0.0022724498994648457
2083437440.0,5.605542901321314e-05
2084375040.0,0.0014719533501192927
2085312512.0,0.004436739254742861
2086249984.0,0.007838736288249493
2087187456.0,0.012096831575036049
2088125056.0,0.015975575894117355
2089062528.0,0.020877070724964142
2090000000.0,0.027404839172959328
2090937472.0,0.032812077552080154
2091874944.0,0.039275869727134705
2092812544.0,0.04711851850152016
2093750016.0,0.05418764799833298
2094687488.0,0.0637035220861435
2095624960.0,0.07265818864107132
2096562560.0,0.08352179080247879
2097500032.0,0.0937650129199028
2098437504.0,0.10513512790203094
2099374976.0,0.1164645254611969
2100312448.0,0.12848055362701416
2101250048.0,0.14100117981433868
2102187520.0,0.15390031039714813
2103124992.0,0.16642989218235016
2104062464.0,0.17995750904083252
2104999936.0,0.1939607709646225
2105937536.0,0.20702549815177917
2106875008.0,0.22072523832321167
2107812480.0,0.23335957527160645
2108749952.0,0.27143973112106323
2109687552.0,0.279416561126709
2110625024.0,0.2879221737384796
2111562496.0,0.29513177275657654
2112499968.0,0.3002046048641205
2113437440.0,0.3048354685306549
2114375040.0,0.3077505826950073
2115312512.0,0.308385968208313
2116249984.0,0.3066900372505188
2117187456.0,0.3029850125312805
2118125056.0,0.29685989022254944
