Frequency (Hz),Measurement
2000000000.0,0.1866413950920105
2000937472.0,0.17859448492527008
2001874944.0,0.1702999621629715
2002812544.0,0.16123081743717194
2003750016.0,0.15158028900623322
2004687488.0,0.1419982761144638
2005624960.0,0.1304960548877716
2006562560.0,0.11910375952720642
2007500032.0,0.10658246278762817
2008437504.0,0.09410879015922546
2009374976.0,0.08132347464561462
2010312448.0,0.06722627580165863
2011250048.0,0.053162939846515656
2012187520.0,0.03866181522607803
2013124992.0,0.024152806028723717
2014062464.0,0.009082366712391376
2015000064.0,-0.004260583780705929
2015937536.0,-0.018267011269927025
2016875008.0,-0.03216908872127533
2017812480.0,-0.044846512377262115
2018749952.0,-0.0571792908012867
2019687552.0,-0.0693972036242485
2020625024.0,-0.0806623101234436
2021562496.0,-0.0901995524764061
2022499968.0,-0.09869205951690674
2023437440.0,-0.10572727769613266
2024375040.0,-0.1115557998418808
2025312512.0,-0.11599508672952652
2026249984.0,-0.11980430036783218
2027187456.0,-0.1202283725142479
2028125056.0,-0.11970270425081253
2029062528.0,-0.11846625804901123
2030000000.0,-0.11588649451732635
2030937472.0,-0.1111026257276535
2031874944.0,-0.10456687211990356
2032812544.0,-0.09670586884021759
2033750016.0,-0.08745259791612625
2034687488.0,-0.07714860886335373
2035624960.0,-0.06660547107458115
2036562560.0,-0.0539446622133255
2037500032.0,-0.04093862697482109
2038437504.0,-0.02682427130639553
2039374976.0,-0.013001115061342716
2040312448.0,0.00016414743731729686
2041250048.0,0.015276671387255192
2042187520.0,0.027697334066033363
2043124992.0,0.042431484907865524
2044062464.0,0.05598203092813492
2044999936.0,0.06806216388940811
2045937536.0,0.08072903007268906
2046875008.0,0.09217782318592072
2047812480.0,0.10206686705350876
2048749952.0,0.10024157911539078
2049687552.0,0.10958035290241241
2050625024.0,0.11652859300374985
2051562496.0,0.12151935696601868
2052499968.0,0.1252913922071457
2053437440.0,0.12786565721035004
2054375040.0,0.1270519196987152
2055312512.0,0.12571310997009277
2056249984.0,0.12203270196914673
2057187456.0,0.115862175822258
2058125056.0,0.10795550048351288
2059062528.0,0.09748508036136627
2060000000.0,0.08572550117969513
2060937472.0,0.07212027907371521
2061874944.0,0.05680626258254051
2062812544.0,0.04123499616980553
2063750016.0,0.024811958894133568
2064687488.0,0.0077113318257033825
2065624960.0,-0.010717283934354782
2066562560.0,-0.027350518852472305
2067500032.0,-0.04437309503555298
2068437504.0,-0.06220513954758644
2069374976.0,-0.07748309522867203
2070312448.0,-0.09100180119276047
2071250048.0,-0.10428839921951294
2072187520.0,-0.11576903611421585
2073124992.0,-0.1250317245721817
2074062464.0,-0.1310550719499588
2075000064.0,-0.13737864792346954
2075937536.0,-0.14048855006694794
2076875008.0,-0.14311398565769196
2077812480.0,-0.14152361452579498
2078749952.0,-0.13855598866939545
2079687552.0,-0.1342412531375885
2080625024.0,-0.12802788615226746
2081562496.0,-0.11945001035928726
2082499968.0,-0.11108272522687912
2083437440.0,-0.10180748999118805
2084375040.0,-0.08995550125837326
2085312512.0,-0.07805551588535309
2086249984.0,-0.06605888158082962
2087187456.0,-0.05368804931640625
2088125056.0,-0.04287590831518173
2089062528.0,-0.029606960713863373
2090000000.0,-0.01748715341091156
2090937472.0,-0.006781820673495531
2091874944.0,0.0032486787531524897
2092812544.0,0.013154388405382633
2093750016.0,0.022284941747784615
2094687488.0,0.030296703800559044
2095624960.0,0.03749607875943184
2096562560.0,0.04387044906616211
2097500032.0,0.04982910305261612
2098437504.0,0.05484030768275261
2099374976.0,0.06048230454325676
2100312448.0,0.0643196851015091
2101250048.0,0.06859024614095688
2102187520.0,0.07386201620101929
2103124992.0,0.07718987762928009
2104062464.0,0.08152053505182266
2104999936.0,0.0861760675907135
2105937536.0,0.090697281062603
2106875008.0,0.09512265026569366
2107812480.0,0.09893069416284561
2108749952.0,0.12988026440143585
2109687552.0,0.13518719375133514
2110625024.0,0.14086021482944489
2111562496.0,0.1459530144929886
2112499968.0,0.14913515746593475
2113437440.0,0.1521010398864746
2114375040.0,0.1543717086315155
2115312512.0,0.1549157053232193
2116249984.0,0.15428653359413147
2117187456.0,0.1524636298418045
2118125056.0,0.14845947921276093
2119062528.0,0.14340029656887054
2120000000.0,0.1372273564338684
2120937472.0,0.1291736513376236
2121874944.0,0.12076202780008316
2122812544.0,0.11237290501594543
2123750016.0,0.10178031027317047
2124687488.0,0.08954216539859772
2125624960.0,0.07746739685535431
2126562560.0,0.06443069875240326
2127500032.0,0.05195775255560875
2128437504.0,0.03834063187241554
2129374976.0,0.024865251034498215
2130312448.0,0.011853774078190327
2131250048.0,-0.0015548084629699588
2132187520.0,-0.01420472003519535
2133124992.0,-0.026155542582273483
2134062464.0,-0.037898581475019455
2135000064.0,-0.04815507307648659
2135937536.0,-0.05694187432527542
2136875008.0,-0.06538724899291992
2137812480.0,-0.07234511524438858
2138749952.0,-0.07855843752622604
2139687552.0,-0.08183161914348602
2140625024.0,-0.08334644883871078
2141562496.0,-0.08479291945695877
2142499968.0,-0.08466663211584091
2143437440.0,-0.08294925838708878
2144375040.0,-0.07949364185333252
2145312512.0,-0.07532643526792526
2146249984.0,-0.06965810060501099
2147187456.0,-0.06330325454473495
2148124928.0,-0.055548977106809616
2149062400.0,-0.048242274671792984
2150000128.0,-0.03889746218919754
2150937600.0,-0.030284712091088295
2151875072.0,-0.020761096850037575
2152812544.0,-0.010727534070611
2153750016.0,-0.0012340794783085585
2154687488.0,0.008403772488236427
2155624960.0,0.016262173652648926
2156562432.0,0.026091229170560837
2157499904.0,0.0339401476085186
2158437376.0,0.041544392704963684
2159375104.0,0.04866419732570648
2160312576.0,0.05440346151590347
2161250048.0,0.06010802835226059
2162187520.0,0.0648232251405716
2163124992.0,0.06851139664649963
2164062464.0,0.07294215261936188
2164999936.0,0.07506860792636871
2165937408.0,0.07829998433589935
2166874880.0,0.07948379963636398
2167812608.0,0.08184133470058441
2168750080.0,0.15386104583740234
2169687552.0,0.15516945719718933
2170625024.0,0.1544777750968933
2171562496.0,0.15208560228347778
2172499968.0,0.14733754098415375
2173437440.0,0.14175891876220703
2174374912.0,0.1351887434720993
2175312384.0,0.12687000632286072
2176250112.0,0.11806712299585342
2177187584.0,0.10674075782299042
2178125056.0,0.09498753398656845
2179062528.0,0.08328474313020706
2180000000.0,0.07029440999031067
2180937472.0,0.05728960782289505
2181874944.0,0.042610619217157364
2182812416.0,0.029533477500081062
2183749888.0,0.015897035598754883
2184687616.0,0.002541958587244153
2185625088.0,-0.01067269779741764
2186562560.0,-0.024328457191586494
2187500032.0,-0.03671092912554741
2188437504.0,-0.04954833909869194
2189374976.0,-0.060051582753658295
2190312448.0,-0.07083895057439804
2191249920.0,-0.08107516914606094
2192187392.0,-0.09017574787139893
2193125120.0,-0.09815074503421783
2194062592.0,-0.10539531707763672
2195000064.0,-0.11071965843439102
2195937536.0,-0.11622699350118637
2196875008.0,-0.12109054625034332
2197812480.0,-0.12474091351032257
2198749952.0,-0.12696035206317902
2199687424.0,-0.12863704562187195
2200624896.0,-0.12889790534973145
2201562624.0,-0.12881556153297424
2202500096.0,-0.12783226370811462
2203437568.0,-0.12612980604171753
2204375040.0,-0.12466225773096085
2205312512.0,-0.1212649941444397
2206249984.0,-0.11799198389053345
2207187456.0,-0.11471866071224213
2208124928.0,-0.11035480350255966
2209062400.0,-0.10401204228401184
