Frequency (Hz),Measurement
2000000000.0,0.1896715760231018
2000937472.0,0.1812843680381775
2001874944.0,0.17395679652690887
2002812544.0,0.1645491123199463
2003750016.0,0.15488272905349731
2004687488.0,0.14452388882637024
2005624960.0,0.1333739310503006
2006562560.0,0.12202941626310349
2007500032.0,0.1100708544254303
2008437504.0,0.09745263308286667
2009374976.0,0.08363710343837738
2010312448.0,0.06956468522548676
2011250048.0,0.055514875799417496
2012187520.0,0.04093609377741814
2013124992.0,0.02708118036389351
2014062464.0,0.012684740126132965
2015000064.0,-0.0010779132135212421
2015937536.0,-0.0150733208283782
2016875008.0,-0.028868630528450012
2017812480.0,-0.041923657059669495
2018749952.0,-0.054392360150814056
2019687552.0,-0.06607586145401001
2020625024.0,-0.07719672471284866
2021562496.0,-0.08627732843160629
2022499968.0,-0.09470167756080627
2023437440.0,-0.10198191553354263
2024375040.0,-0.10753120481967926
2025312512.0,-0.11183097958564758
2026249984.0,-0.11392885446548462
2027187456.0,-0.11541967839002609
2028125056.0,-0.11484742164611816
2029062528.0,-0.1120610460639
2030000000.0,-0.10880167037248611
2030937472.0,-0.1038937121629715
2031874944.0,-0.0982014462351799
2032812544.0,-0.09043194353580475
2033750016.0,-0.08061710000038147
2034687488.0,-0.07087134569883347
2035624960.0,-0.0603208988904953
2036562560.0,-0.04742571339011192
2037500032.0,-0.034568458795547485
2038437504.0,-0.02113543078303337
2039374976.0,-0.007026664912700653
2040312448.0,0.00714093167334795
2041250048.0,0.020411696285009384
2042187520.0,0.034325066953897476
2043124992.0,0.04850606620311737
2044062464.0,0.06127346679568291
2044999936.0,0.07533179968595505
2045937536.0,0.08739839494228363
2046875008.0,0.09862208366394043
2047812480.0,0.10912755131721497
2048749952.0,0.10524882376194
2049687552.0,0.1145719438791275
2050625024.0,0.12218867987394333
2051562496.0,0.127500981092453
2052499968.0,0.13006119430065155
2053437440.0,0.13229593634605408
2054375040.0,0.1317761093378067
2055312512.0,0.12950806319713593
2056249984.0,0.12478619068861008
2057187456.0,0.11806284636259079
2058125056.0,0.11099576950073242
2059062528.0,0.10087285190820694
2060000000.0,0.08788267523050308
2060937472.0,0.07464809715747833
2061874944.0,0.05969585105776787
2062812544.0,0.04395698010921478
2063750016.0,0.026819884777069092
2064687488.0,0.009845521301031113
2065624960.0,-0.00782839022576809
2066562560.0,-0.025920676067471504
2067500032.0,-0.04159466177225113
2068437504.0,-0.057800404727458954
2069374976.0,-0.07304629683494568
2070312448.0,-0.08809927105903625
2071250048.0,-0.10056856274604797
2072187520.0,-0.11128219962120056
2073124992.0,-0.12150003761053085
2074062464.0,-0.12816081941127777
2075000064.0,-0.13330048322677612
2075937536.0,-0.13695494830608368
2076875008.0,-0.13825203478336334
2077812480.0,-0.13703510165214539
2078749952.0,-0.13304641842842102
2079687552.0,-0.12865187227725983
2080625024.0,-0.12260469794273376
2081562496.0,-0.11416544765233994
2082499968.0,-0.10446322709321976
2083437440.0,-0.0944213792681694
2084375040.0,-0.08289889991283417
2085312512.0,-0.07173860818147659
2086249984.0,-0.05903435871005058
2087187456.0,-0.04692133888602257
2088125056.0,-0.03489398583769798
2089062528.0,-0.02286229096353054
