Frequency (Hz),Measurement
2000000000.0,0.14074546098709106
2000937472.0,0.13416226208209991
2001874944.0,0.13070181012153625
2002812544.0,0.12686015665531158
2003750016.0,0.12169192731380463
2004687488.0,0.11777465045452118
2005624960.0,0.11401224881410599
2006562560.0,0.10850650817155838
2007500032.0,0.1030442863702774
2008437504.0,0.09808201342821121
2009374976.0,0.09209658950567245
2010312448.0,0.08606564253568649
2011250048.0,0.0810057520866394
2012187520.0,0.07465729117393494
2013124992.0,0.06894217431545258
2014062464.0,0.06253352016210556
2015000064.0,0.05730430409312248
2015937536.0,0.05128362029790878
2016875008.0,0.045139700174331665
2017812480.0,0.039512041956186295
2018749952.0,0.03435628116130829
2019687552.0,0.029651645570993423
2020625024.0,0.024738231673836708
2021562496.0,0.020763956010341644
2022499968.0,0.017638208344578743
2023437440.0,0.014190860092639923
2024375040.0,0.012004728429019451
2025312512.0,0.010234056040644646
2026249984.0,0.0088279377669096
2027187456.0,0.008583839051425457
2028125056.0,0.008992811664938927
2029062528.0,0.010568676516413689
2030000000.0,0.012530745938420296
2030937472.0,0.015370268374681473
2031874944.0,0.019459528848528862
2032812544.0,0.023712128400802612
2033750016.0,0.02896931767463684
2034687488.0,0.034747086465358734
2035624960.0,0.041810162365436554
2036562560.0,0.048216767609119415
2037500032.0,0.056323569267988205
2038437504.0,0.06385277956724167
2039374976.0,0.07261581718921661
2040312448.0,0.08098150044679642
2041250048.0,0.08825686573982239
2042187520.0,0.097221240401268
2043124992.0,0.10459049791097641
2044062464.0,0.11248329281806946
2044999936.0,0.11889515817165375
2045937536.0,0.12498895823955536
2046875008.0,0.13013030588626862
2047812480.0,0.13425496220588684
2048749952.0,0.1439274698495865
2049687552.0,0.13927417993545532
2050625024.0,0.1339409053325653
2051562496.0,0.1271723508834839
2052499968.0,0.12127234786748886
2053437440.0,0.11355006694793701
2054375040.0,0.10731683671474457
2055312512.0,0.1000463217496872
2056249984.0,0.09278277307748795
2057187456.0,0.08593536168336868
2058125056.0,0.0785643681883812
2059062528.0,0.07089179754257202
2060000000.0,0.06440065056085587
2060937472.0,0.05740642920136452
2061874944.0,0.051356688141822815
2062812544.0,0.044692814350128174
2063750016.0,0.039379850029945374
2064687488.0,0.03287450596690178
2065624960.0,0.02849767729640007
2066562560.0,0.024311499670147896
2067500032.0,0.01920478604733944
2068437504.0,0.015181222930550575
2069374976.0,0.01112546119838953
2070312448.0,0.008359391242265701
2071250048.0,0.005365381017327309
2072187520.0,0.0028271719347685575
2073124992.0,-0.00014796176401432604
2074062464.0,-0.0017751294653862715
2075000064.0,-0.003440512577071786
2075937536.0,-0.0049959104508161545
2076875008.0,-0.005983104929327965
2077812480.0,-0.006151461508125067
2078749952.0,-0.005657603964209557
2079687552.0,-0.006455776747316122
2080625024.0,-0.005944449920207262
2081562496.0,-0.004939872305840254
2082499968.0,-0.0035671573132276535
2083437440.0,-0.0011208878131583333
2084375040.0,0.0015055180992931128
2085312512.0,0.0036240683402866125
2086249984.0,0.0073920078575611115
2087187456.0,0.010892724618315697
2088125056.0,0.015066196210682392
2089062528.0,0.02024219185113907
2090000000.0,0.025295265018939972
2090937472.0,0.0319804772734642
2091874944.0,0.03864679113030434
2092812544.0,0.0457410030066967
2093750016.0,0.0539376474916935
2094687488.0,0.06359903514385223
2095624960.0,0.07203394174575806
2096562560.0,0.08198131620883942
2097500032.0,0.09236223995685577
2098437504.0,0.10435225069522858
2099374976.0,0.11593476682901382
2100312448.0,0.127512589097023
2101250048.0,0.14021624624729156
2102187520.0,0.15335285663604736
2103124992.0,0.16587978601455688
2104062464.0,0.17935797572135925
2104999936.0,0.19296197593212128
