Frequency (Hz),Measurement
2000000000.0,0.1898949146270752
2000937472.0,0.1829194575548172
2001874944.0,0.17416296899318695
2002812544.0,0.1660950630903244
2003750016.0,0.15590432286262512
2004687488.0,0.14604179561138153
2005624960.0,0.1353309452533722
2006562560.0,0.12308581173419952
2007500032.0,0.11032292246818542
2008437504.0,0.09814359247684479
2009374976.0,0.08418373763561249
2010312448.0,0.07062624394893646
2011250048.0,0.05666932463645935
2012187520.0,0.043020281940698624
2013124992.0,0.02844380773603916
2014062464.0,0.014016732573509216
2015000064.0,-0.00028449957608245313
2015937536.0,-0.014363562688231468
2016875008.0,-0.028379525989294052
2017812480.0,-0.04101518914103508
2018749952.0,-0.0533130019903183
2019687552.0,-0.06517928093671799
2020625024.0,-0.07549618929624557
2021562496.0,-0.08509933203458786
2022499968.0,-0.09373918920755386
2023437440.0,-0.10174715518951416
2024375040.0,-0.10734065622091293
2025312512.0,-0.1116437315940857
2026249984.0,-0.11435092985630035
2027187456.0,-0.1166296899318695
2028125056.0,-0.11577810347080231
2029062528.0,-0.11447831988334656
2030000000.0,-0.11054963618516922
2030937472.0,-0.1061858981847763
2031874944.0,-0.09935043752193451
2032812544.0,-0.09107255935668945
2033750016.0,-0.08311039954423904
2034687488.0,-0.07338615506887436
2035624960.0,-0.06175173074007034
2036562560.0,-0.04964331537485123
2037500032.0,-0.03640303388237953
2038437504.0,-0.023068031296133995
2039374976.0,-0.009765487164258957
2040312448.0,0.003396836807951331
2041250048.0,0.017739564180374146
2042187520.0,0.03256961330771446
2043124992.0,0.04638034105300903
2044062464.0,0.05981826037168503
2044999936.0,0.07305173575878143
2045937536.0,0.08520577102899551
2046875008.0,0.09649811685085297
2047812480.0,0.10678350925445557
2048749952.0,0.1045897826552391
2049687552.0,0.11360862851142883
2050625024.0,0.12055718898773193
2051562496.0,0.12622255086898804
2052499968.0,0.1298106163740158
2053437440.0,0.13149383664131165
2054375040.0,0.13252118229866028
2055312512.0,0.12998761236667633
2056249984.0,0.12529441714286804
2057187456.0,0.11959543824195862
2058125056.0,0.11094188690185547
2059062528.0,0.10086974501609802
2060000000.0,0.08960939943790436
2060937472.0,0.07613585889339447
2061874944.0,0.061364997178316116
2062812544.0,0.04447280615568161
2063750016.0,0.02888001874089241
2064687488.0,0.010839296504855156
2065624960.0,-0.006414412520825863
2066562560.0,-0.022893846035003662
2067500032.0,-0.04082641378045082
2068437504.0,-0.05686912685632706
2069374976.0,-0.07280103117227554
2070312448.0,-0.0870804637670517
2071250048.0,-0.10026298463344574
2072187520.0,-0.11058482527732849
2073124992.0,-0.12131693214178085
2074062464.0,-0.12830251455307007
2075000064.0,-0.1330285370349884
2075937536.0,-0.13651907444000244
2076875008.0,-0.13831479847431183
2077812480.0,-0.13759537041187286
2078749952.0,-0.1355379968881607
2079687552.0,-0.13077379763126373
2080625024.0,-0.12458950281143188
2081562496.0,-0.11707880347967148
2082499968.0,-0.10697739571332932
2083437440.0,-0.09693972021341324
2084375040.0,-0.08515696227550507
2085312512.0,-0.07336165010929108
2086249984.0,-0.061934757977724075
2087187456.0,-0.049505844712257385
2088125056.0,-0.037801142781972885
2089062528.0,-0.02531944215297699
2090000000.0,-0.013458941131830215
2090937472.0,-0.002297683386132121
2091874944.0,0.009012365713715553
2092812544.0,0.018430590629577637
2093750016.0,0.027585096657276154
2094687488.0,0.03539228066802025
2095624960.0,0.04200684279203415
2096562560.0,0.049091361463069916
2097500032.0,0.05534733831882477
2098437504.0,0.05949253588914871
2099374976.0,0.06482821702957153
2100312448.0,0.0695185735821724
2101250048.0,0.0737471804022789
2102187520.0,0.07746322453022003
2103124992.0,0.08280064165592194
2104062464.0,0.08718203008174896
2104999936.0,0.09116875380277634
2105937536.0,0.09570620208978653
2106875008.0,0.09974109381437302
2107812480.0,0.10458496958017349
2108749952.0,0.1349988877773285
2109687552.0,0.14097070693969727
2110625024.0,0.14754606783390045
2111562496.0,0.15147751569747925
2112499968.0,0.15554745495319366
2113437440.0,0.1579313576221466
2114375040.0,0.16049566864967346
2115312512.0,0.16036351025104523
2116249984.0,0.1587235927581787
2117187456.0,0.15717899799346924
2118125056.0,0.15459251403808594
2119062528.0,0.14916256070137024
2120000000.0,0.14269781112670898
2120937472.0,0.13561613857746124
2121874944.0,0.12757626175880432
2122812544.0,0.1179671511054039
2123750016.0,0.10723572969436646
2124687488.0,0.09487710893154144
2125624960.0,0.08246585726737976
2126562560.0,0.07009203732013702
2127500032.0,0.05675956606864929
2128437504.0,0.04303821548819542
2129374976.0,0.030141539871692657
2130312448.0,0.016782697290182114
2131250048.0,0.0033844809513539076
