Frequency (Hz),Measurement
2000000000.0,0.18473996222019196
2000937472.0,0.1763908714056015
2001874944.0,0.16743232309818268
2002812544.0,0.1582665890455246
2003750016.0,0.14932900667190552
2004687488.0,0.13924022018909454
2005624960.0,0.12782981991767883
2006562560.0,0.11616723984479904
2007500032.0,0.10350725799798965
2008437504.0,0.0910295769572258
2009374976.0,0.07736966758966446
2010312448.0,0.0636570006608963
2011250048.0,0.04980691522359848
2012187520.0,0.03523631766438484
2013124992.0,0.022170018404722214
2014062464.0,0.006556703709065914
2015000064.0,-0.0076547302305698395
2015937536.0,-0.022023586556315422
2016875008.0,-0.03561965003609657
2017812480.0,-0.04845264554023743
2018749952.0,-0.061592672020196915
2019687552.0,-0.07288280874490738
2020625024.0,-0.08288820832967758
2021562496.0,-0.09307306259870529
2022499968.0,-0.10105937719345093
2023437440.0,-0.10863955318927765
2024375040.0,-0.11429060250520706
2025312512.0,-0.11893434077501297
2026249984.0,-0.12110791355371475
2027187456.0,-0.1233634427189827
2028125056.0,-0.12306486815214157
2029062528.0,-0.1223190501332283
2030000000.0,-0.11845839023590088
2030937472.0,-0.11385335773229599
2031874944.0,-0.10781130939722061
2032812544.0,-0.09995678812265396
2033750016.0,-0.09020267426967621
2034687488.0,-0.08030484616756439
2035624960.0,-0.06960141658782959
2036562560.0,-0.05793844535946846
2037500032.0,-0.04470808804035187
2038437504.0,-0.03130767121911049
2039374976.0,-0.017775235697627068
2040312448.0,-0.00404153298586607
2041250048.0,0.01168863009661436
2042187520.0,0.026112299412488937
2043124992.0,0.039531443268060684
2044062464.0,0.05381929129362106
2044999936.0,0.06578350812196732
2045937536.0,0.07830919325351715
2046875008.0,0.08912423998117447
2047812480.0,0.09976804256439209
2048749952.0,0.09791508316993713
2049687552.0,0.10651086270809174
2050625024.0,0.11462824046611786
2051562496.0,0.11879624426364899
2052499968.0,0.12231577932834625
2053437440.0,0.1249513104557991
2054375040.0,0.12460601329803467
2055312512.0,0.12253793329000473
2056249984.0,0.1185111552476883
2057187456.0,0.11200432479381561
2058125056.0,0.10392937809228897
2059062528.0,0.09400464594364166
2060000000.0,0.08233100920915604
2060937472.0,0.06917636096477509
2061874944.0,0.053449321538209915
2062812544.0,0.03798289597034454
2063750016.0,0.02115892805159092
2064687488.0,0.0037673660553991795
2065624960.0,-0.013391769491136074
2066562560.0,-0.031132126227021217
2067500032.0,-0.048627667129039764
2068437504.0,-0.06454748660326004
2069374976.0,-0.08023152500391006
2070312448.0,-0.09482746571302414
2071250048.0,-0.10782928764820099
2072187520.0,-0.11881100386381149
2073124992.0,-0.12772102653980255
2074062464.0,-0.13521867990493774
2075000064.0,-0.14139389991760254
2075937536.0,-0.14384648203849792
2076875008.0,-0.14529159665107727
2077812480.0,-0.1449459046125412
2078749952.0,-0.1415194272994995
2079687552.0,-0.13714483380317688
2080625024.0,-0.13127250969409943
2081562496.0,-0.12349419295787811
2082499968.0,-0.11496496945619583
2083437440.0,-0.10456894338130951
2084375040.0,-0.09399009495973587
2085312512.0,-0.08248183131217957
2086249984.0,-0.06911073625087738
2087187456.0,-0.057308096438646317
2088125056.0,-0.04428476095199585
2089062528.0,-0.03229111060500145
2090000000.0,-0.021237140521407127
2090937472.0,-0.009998452849686146
2091874944.0,0.0006909657968208194
2092812544.0,0.01064284984022379
2093750016.0,0.019440168514847755
2094687488.0,0.026962196454405785
2095624960.0,0.03442603722214699
2096562560.0,0.04081147909164429
2097500032.0,0.04676809161901474
2098437504.0,0.052634887397289276
2099374976.0,0.056974414736032486
2100312448.0,0.061155445873737335
2101250048.0,0.06517323106527328
2102187520.0,0.06985192745923996
2103124992.0,0.07421450316905975
2104062464.0,0.07875876873731613
2104999936.0,0.08336248248815536
2105937536.0,0.08773783594369888
2106875008.0,0.09148462116718292
2107812480.0,0.09618783742189407
2108749952.0,0.12699809670448303
2109687552.0,0.13359272480010986
2110625024.0,0.1385754495859146
2111562496.0,0.14359049499034882
2112499968.0,0.14706118404865265
2113437440.0,0.14943945407867432
2114375040.0,0.15148788690567017
2115312512.0,0.1517610251903534
2116249984.0,0.15027885138988495
2117187456.0,0.14850501716136932
2118125056.0,0.14558212459087372
2119062528.0,0.14049769937992096
2120000000.0,0.13439437747001648
2120937472.0,0.126550555229187
2121874944.0,0.11918710917234421
2122812544.0,0.10989939421415329
2123750016.0,0.0990513265132904
