Frequency (Hz),Measurement
2000000000.0,0.14070115983486176
2000937472.0,0.13538649678230286
2001874944.0,0.13124887645244598
2002812544.0,0.1270056664943695
2003750016.0,0.12329185754060745
2004687488.0,0.11862635612487793
2005624960.0,0.11297197639942169
2006562560.0,0.1086108535528183
2007500032.0,0.10336807370185852
2008437504.0,0.09814880788326263
2009374976.0,0.09252730756998062
2010312448.0,0.08729910105466843
2011250048.0,0.08107630163431168
2012187520.0,0.0754372626543045
2013124992.0,0.06930994987487793
2014062464.0,0.06364975869655609
2015000064.0,0.05727342516183853
2015937536.0,0.05162420496344566
2016875008.0,0.045269303023815155
2017812480.0,0.040187809616327286
2018749952.0,0.035001158714294434
2019687552.0,0.030518557876348495
2020625024.0,0.025351351127028465
2021562496.0,0.021344570443034172
2022499968.0,0.017698340117931366
2023437440.0,0.014842336066067219
2024375040.0,0.011928045190870762
2025312512.0,0.010180715471506119
2026249984.0,0.009637586772441864
2027187456.0,0.009876558557152748
2028125056.0,0.010072753764688969
2029062528.0,0.011342103593051434
2030000000.0,0.013261834159493446
2030937472.0,0.01615389995276928
2031874944.0,0.019627699628472328
2032812544.0,0.024278247728943825
2033750016.0,0.030056117102503777
2034687488.0,0.03564891219139099
2035624960.0,0.041993748396635056
2036562560.0,0.04902531951665878
2037500032.0,0.056466326117515564
2038437504.0,0.06525661051273346
2039374976.0,0.07311824709177017
2040312448.0,0.08148936927318573
2041250048.0,0.09018851071596146
2042187520.0,0.09794887900352478
2043124992.0,0.1055721566081047
2044062464.0,0.11315683275461197
2044999936.0,0.11973065137863159
2045937536.0,0.12558738887310028
2046875008.0,0.1301979124546051
2047812480.0,0.13478875160217285
2048749952.0,0.14401578903198242
2049687552.0,0.138887420296669
2050625024.0,0.13439874351024628
2051562496.0,0.12814468145370483
2052499968.0,0.12190008908510208
2053437440.0,0.11422378569841385
2054375040.0,0.10748369246721268
2055312512.0,0.10008787363767624
2056249984.0,0.09288521111011505
2057187456.0,0.08553363382816315
2058125056.0,0.07807324081659317
2059062528.0,0.07100266963243484
2060000000.0,0.06424222886562347
2060937472.0,0.057484257966279984
2061874944.0,0.05086999386548996
2062812544.0,0.04554404690861702
2063750016.0,0.03999805822968483
2064687488.0,0.03432818502187729
2065624960.0,0.0289236381649971
2066562560.0,0.024025335907936096
2067500032.0,0.01966366171836853
2068437504.0,0.015295641496777534
2069374976.0,0.011486983858048916
2070312448.0,0.007705115247517824
2071250048.0,0.00565221905708313
2072187520.0,0.0026143211871385574
2073124992.0,0.0004380382888484746
2074062464.0,-0.001857347204349935
2075000064.0,-0.0035350359976291656
2075937536.0,-0.005498364567756653
2076875008.0,-0.0058544534258544445
2077812480.0,-0.005873437039554119
2078749952.0,-0.006578787229955196
2079687552.0,-0.006634815596044064
2080625024.0,-0.005696403793990612
2081562496.0,-0.005105805583298206
2082499968.0,-0.0034517901949584484
2083437440.0,-0.0022048261016607285
2084375040.0,0.0006800819537602365
2085312512.0,0.003237333847209811
2086249984.0,0.006565477699041367
2087187456.0,0.011149483732879162
2088125056.0,0.014200454577803612
2089062528.0,0.0196027010679245
2090000000.0,0.02523951232433319
2090937472.0,0.031122397631406784
2091874944.0,0.038587093353271484
2092812544.0,0.04635412618517876
2093750016.0,0.05392851680517197
2094687488.0,0.06271164864301682
2095624960.0,0.07221397757530212
2096562560.0,0.08222983777523041
2097500032.0,0.09274252504110336
2098437504.0,0.10417067259550095
2099374976.0,0.11533890664577484
2100312448.0,0.12793365120887756
2101250048.0,0.1403968781232834
2102187520.0,0.15283966064453125
2103124992.0,0.16648519039154053
2104062464.0,0.17973250150680542
2104999936.0,0.1935068666934967
2105937536.0,0.20623356103897095
2106875008.0,0.2200545370578766
2107812480.0,0.23198747634887695
2108749952.0,0.2713753581047058
2109687552.0,0.27975475788116455
2110625024.0,0.28743410110473633
2111562496.0,0.2940578758716583
2112499968.0,0.3008919954299927
2113437440.0,0.30438724160194397
2114375040.0,0.30789047479629517
2115312512.0,0.3077963888645172
2116249984.0,0.3070194721221924
2117187456.0,0.3026450276374817
2118125056.0,0.2964338958263397
2119062528.0,0.2870032489299774
2120000000.0,0.2741111218929291
2120937472.0,0.2580936849117279
2121874944.0,0.24018879234790802
2122812544.0,0.21951818466186523
2123750016.0,0.1962888389825821
2124687488.0,0.17177528142929077
2125624960.0,0.14589941501617432
2126562560.0,0.11827415972948074
2127500032.0,0.09135265648365021
2128437504.0,0.0632193312048912
2129374976.0,0.03704611212015152
2130312448.0,0.01079635415226221
2131250048.0,-0.01238694041967392
2132187520.0,-0.035121627151966095
2133124992.0,-0.05508451536297798
2134062464.0,-0.07336387038230896
2135000064.0,-0.08769097924232483
2135937536.0,-0.10015972703695297
2136875008.0,-0.10902699083089828
2137812480.0,-0.11709513515233994
2138749952.0,-0.11988911777734756
2139687552.0,-0.12055269628763199
2140625024.0,-0.11883482336997986
2141562496.0,-0.11533021181821823
2142499968.0,-0.10815922915935516
2143437440.0,-0.09929205477237701
2144375040.0,-0.08956209570169449
2145312512.0,-0.07788984477519989
2146249984.0,-0.06503258645534515
