Frequency (Hz),Measurement
2000000000.0,0.14262047410011292
2000937472.0,0.1359136700630188
2001874944.0,0.13157738745212555
2002812544.0,0.12708772718906403
2003750016.0,0.12343458831310272
2004687488.0,0.11907549947500229
2005624960.0,0.11345336586236954
2006562560.0,0.10868299752473831
2007500032.0,0.1036418229341507
2008437504.0,0.09851614385843277
2009374976.0,0.09283777326345444
2010312448.0,0.087783582508564
2011250048.0,0.08171476423740387
2012187520.0,0.0757681205868721
2013124992.0,0.06991765648126602
2014062464.0,0.06389705091714859
2015000064.0,0.05767896771430969
2015937536.0,0.051437124609947205
2016875008.0,0.04621316120028496
2017812480.0,0.04092732444405556
2018749952.0,0.03563183173537254
2019687552.0,0.030549991875886917
2020625024.0,0.02636258490383625
2021562496.0,0.022063732147216797
2022499968.0,0.018625350669026375
2023437440.0,0.01571824587881565
2024375040.0,0.013490081764757633
2025312512.0,0.01110247615724802
2026249984.0,0.010401319712400436
2027187456.0,0.010062302462756634
2028125056.0,0.011152376420795918
2029062528.0,0.01136855874210596
2030000000.0,0.013924943283200264
2030937472.0,0.01697872020304203
2031874944.0,0.019988534972071648
2032812544.0,0.025620482861995697
2033750016.0,0.03029712662100792
2034687488.0,0.03645690530538559
2035624960.0,0.04285576939582825
2036562560.0,0.049854110926389694
2037500032.0,0.05743476748466492
2038437504.0,0.06590753048658371
2039374976.0,0.0741661787033081
2040312448.0,0.08132453262805939
2041250048.0,0.090022511780262
2042187520.0,0.09793765842914581
2043124992.0,0.10621283203363419
2044062464.0,0.11363900452852249
2044999936.0,0.12017226964235306
2045937536.0,0.12572084367275238
2046875008.0,0.13153144717216492
2047812480.0,0.13543008267879486
2048749952.0,0.14442478120326996
2049687552.0,0.1405593454837799
2050625024.0,0.1343158483505249
2051562496.0,0.12865324318408966
2052499968.0,0.12168801575899124
2053437440.0,0.11551761627197266
2054375040.0,0.10813167691230774
2055312512.0,0.10144016891717911
2056249984.0,0.09423737227916718
2057187456.0,0.08610312640666962
2058125056.0,0.07905363291501999
2059062528.0,0.07238803058862686
2060000000.0,0.06489463895559311
2060937472.0,0.058463938534259796
2061874944.0,0.05307396128773689
2062812544.0,0.046571604907512665
2063750016.0,0.03974936157464981
2064687488.0,0.03465430811047554
2065624960.0,0.03040538728237152
2066562560.0,0.02499900385737419
2067500032.0,0.020914671942591667
2068437504.0,0.01667429506778717
2069374976.0,0.01259465329349041
2070312448.0,0.009277069009840488
2071250048.0,0.00620926171541214
2072187520.0,0.0038333500269800425
2073124992.0,0.0011580343125388026
2074062464.0,-0.0009414423839189112
2075000064.0,-0.0027396713849157095
2075937536.0,-0.0035303581971675158
2076875008.0,-0.004684816114604473
2077812480.0,-0.005726437084376812
2078749952.0,-0.006195232272148132
2079687552.0,-0.0060085998848080635
2080625024.0,-0.004901304375380278
2081562496.0,-0.0036450722254812717
2082499968.0,-0.0022940216585993767
2083437440.0,-0.0012291527818888426
2084375040.0,0.0013159394729882479
2085312512.0,0.0038539685774594545
2086249984.0,0.007028249092400074
2087187456.0,0.01184095162898302
2088125056.0,0.015721822157502174
2089062528.0,0.020898986607789993
2090000000.0,0.026601333171129227
2090937472.0,0.032590072602033615
2091874944.0,0.03978889435529709
2092812544.0,0.04699045419692993
2093750016.0,0.05484774336218834
2094687488.0,0.063912034034729
2095624960.0,0.07375872880220413
2096562560.0,0.08363736420869827
2097500032.0,0.09362306445837021
2098437504.0,0.10504063218832016
2099374976.0,0.11684056371450424
2100312448.0,0.12852807343006134
2101250048.0,0.14031924307346344
2102187520.0,0.1538906991481781
2103124992.0,0.1662461906671524
2104062464.0,0.1803690642118454
2104999936.0,0.19345369935035706
2105937536.0,0.20725390315055847
2106875008.0,0.21984706819057465
2107812480.0,0.23304930329322815
2108749952.0,0.2715517282485962
2109687552.0,0.27972573041915894
2110625024.0,0.2875523567199707
2111562496.0,0.2950184643268585
2112499968.0,0.30070313811302185
2113437440.0,0.30469027161598206
2114375040.0,0.3083778917789459
2115312512.0,0.3089744448661804
2116249984.0,0.3072540760040283
2117187456.0,0.303256630897522
2118125056.0,0.2965885400772095
2119062528.0,0.28607478737831116
2120000000.0,0.27415019273757935
2120937472.0,0.25829267501831055
2121874944.0,0.24072381854057312
2122812544.0,0.21906587481498718
2123750016.0,0.19651949405670166
2124687488.0,0.17157232761383057
2125624960.0,0.14523817598819733
2126562560.0,0.118868887424469
2127500032.0,0.09155727922916412
2128437504.0,0.0644850954413414
2129374976.0,0.03701320290565491
2130312448.0,0.011173157952725887
2131250048.0,-0.013012933544814587
2132187520.0,-0.03511950746178627
2133124992.0,-0.05585835129022598
2134062464.0,-0.07242914289236069
2135000064.0,-0.08831565827131271
2135937536.0,-0.10066448152065277
2136875008.0,-0.10929039865732193
2137812480.0,-0.11602882295846939
2138749952.0,-0.11802934110164642
2139687552.0,-0.11930346488952637
2140625024.0,-0.1177787110209465
2141562496.0,-0.11421862244606018
2142499968.0,-0.10814609378576279
2143437440.0,-0.09903034567832947
2144375040.0,-0.08816621452569962
2145312512.0,-0.07613148540258408
2146249984.0,-0.06474874168634415
2147187456.0,-0.04994906857609749
2148124928.0,-0.03610999882221222
2149062400.0,-0.020408105105161667
2150000128.0,-0.006925738416612148
2150937600.0,0.008329212665557861
2151875072.0,0.023155061528086662
2152812544.0,0.0360298715531826
2153750016.0,0.049785077571868896
2154687488.0,0.06161539629101753
2155624960.0,0.07428358495235443
2156562432.0,0.08601237088441849
2157499904.0,0.09726173430681229
2158437376.0,0.10752438008785248
2159375104.0,0.11781816929578781
2160312576.0,0.12738077342510223
2161250048.0,0.13572745025157928
2162187520.0,0.1451895385980606
2163124992.0,0.15365396440029144
2164062464.0,0.16220350563526154
2164999936.0,0.17055873572826385
2165937408.0,0.17899709939956665
2166874880.0,0.18736137449741364
2167812608.0,0.1959039866924286
2168750080.0,0.22076481580734253
2169687552.0,0.23207087814807892
2170625024.0,0.24291089177131653
2171562496.0,0.25419557094573975
2172499968.0,0.26450005173683167
2173437440.0,0.27403995394706726
2174374912.0,0.2837211787700653
2175312384.0,0.29085391759872437
2176250112.0,0.29761821031570435
2177187584.0,0.30228883028030396
2178125056.0,0.30602553486824036
2179062528.0,0.3080359101295471
2180000000.0,0.30756092071533203
2180937472.0,0.3053349554538727
2181874944.0,0.30127233266830444
2182812416.0,0.2946200966835022
2183749888.0,0.28659024834632874
