Frequency (Hz),Measurement
2000000000.0,0.14210930466651917
2000937472.0,0.135112464427948
2001874944.0,0.1322236806154251
2002812544.0,0.12739427387714386
2003750016.0,0.12338253855705261
2004687488.0,0.11826827377080917
2005624960.0,0.11350955814123154
2006562560.0,0.10901916027069092
2007500032.0,0.10361114889383316
2008437504.0,0.09794428944587708
2009374976.0,0.09292866289615631
2010312448.0,0.08722040802240372
2011250048.0,0.08207681030035019
2012187520.0,0.07624863088130951
2013124992.0,0.06961667537689209
2014062464.0,0.06389783322811127
2015000064.0,0.05673851817846298
2015937536.0,0.051666706800460815
2016875008.0,0.04601503908634186
2017812480.0,0.04063226655125618
2018749952.0,0.03480392321944237
2019687552.0,0.02992555871605873
2020625024.0,0.02503042109310627
2021562496.0,0.02173786051571369
2022499968.0,0.01759164035320282
2023437440.0,0.015590558759868145
2024375040.0,0.01260699424892664
2025312512.0,0.01081344485282898
2026249984.0,0.009971575811505318
2027187456.0,0.009292679838836193
2028125056.0,0.010069230571389198
2029062528.0,0.011893228627741337
2030000000.0,0.013327067717909813
2030937472.0,0.01604314148426056
2031874944.0,0.02005910500884056
2032812544.0,0.024111827835440636
2033750016.0,0.0297921784222126
2034687488.0,0.0352221317589283
2035624960.0,0.04236703738570213
2036562560.0,0.049604129046201706
2037500032.0,0.05657045915722847
2038437504.0,0.06561431288719177
2039374976.0,0.07341323792934418
2040312448.0,0.08210689574480057
2041250048.0,0.09009706228971481
2042187520.0,0.09741754084825516
2043124992.0,0.10628536343574524
2044062464.0,0.11331899464130402
2044999936.0,0.12060139328241348
2045937536.0,0.1263180524110794
2046875008.0,0.13085365295410156
2047812480.0,0.1352829933166504
2048749952.0,0.14482250809669495
2049687552.0,0.13984546065330505
2050625024.0,0.1344437152147293
2051562496.0,0.1285860389471054
2052499968.0,0.12175337225198746
2053437440.0,0.11490657180547714
2054375040.0,0.10853710025548935
2055312512.0,0.10127460211515427
2056249984.0,0.09409599006175995
2057187456.0,0.08597427606582642
2058125056.0,0.07911467552185059
2059062528.0,0.07216919958591461
2060000000.0,0.06503216177225113
2060937472.0,0.058791689574718475
2061874944.0,0.05246302857995033
2062812544.0,0.04583537578582764
2063750016.0,0.04070032760500908
2064687488.0,0.03546774759888649
2065624960.0,0.029551787301898003
2066562560.0,0.02462388202548027
2067500032.0,0.019517727196216583
2068437504.0,0.01611959934234619
2069374976.0,0.011966139078140259
2070312448.0,0.00838968064635992
2071250048.0,0.0056598735973238945
2072187520.0,0.002742067677900195
2073124992.0,0.0009098643786273897
2074062464.0,-0.0017268945230171084
2075000064.0,-0.003477952443063259
2075937536.0,-0.004979776684194803
2076875008.0,-0.0050874431617558
2077812480.0,-0.005900193005800247
2078749952.0,-0.00618013134226203
2079687552.0,-0.005839838180691004
2080625024.0,-0.005329315084964037
2081562496.0,-0.004758499097079039
2082499968.0,-0.002698545577004552
2083437440.0,-0.001153728342615068
2084375040.0,0.0015446060569956899
2085312512.0,0.004514106549322605
2086249984.0,0.007433630060404539
2087187456.0,0.010433999821543694
2088125056.0,0.015159312635660172
2089062528.0,0.02003513276576996
2090000000.0,0.026004908606410027
2090937472.0,0.033045198768377304
2091874944.0,0.038971059024333954
2092812544.0,0.04642752557992935
2093750016.0,0.05451086908578873
2094687488.0,0.06347881257534027
2095624960.0,0.07275069504976273
2096562560.0,0.08281248807907104
2097500032.0,0.09409504383802414
2098437504.0,0.10460827499628067
2099374976.0,0.11594218760728836
2100312448.0,0.12829813361167908
2101250048.0,0.1411038190126419
2102187520.0,0.1533401608467102
2103124992.0,0.16643044352531433
2104062464.0,0.1797114759683609
2104999936.0,0.19347549974918365
2105937536.0,0.20651598274707794
2106875008.0,0.21978071331977844
2107812480.0,0.23301219940185547
2108749952.0,0.27196720242500305
2109687552.0,0.280531108379364
2110625024.0,0.287665456533432
2111562496.0,0.29434889554977417
2112499968.0,0.3005806803703308
2113437440.0,0.3054632544517517
2114375040.0,0.3076511025428772
2115312512.0,0.3086584508419037
2116249984.0,0.3069458603858948
2117187456.0,0.30309030413627625
2118125056.0,0.2959432601928711
2119062528.0,0.28598567843437195
2120000000.0,0.27369043231010437
2120937472.0,0.2578614056110382
2121874944.0,0.23957066237926483
