Frequency (Hz),Measurement
2000000000.0,0.1441769301891327
2000937472.0,0.13767831027507782
2001874944.0,0.13358235359191895
2002812544.0,0.12967920303344727
2003750016.0,0.1245044618844986
2004687488.0,0.12147599458694458
2005624960.0,0.11598340421915054
2006562560.0,0.11129426956176758
2007500032.0,0.10586919635534286
2008437504.0,0.10019809752702713
2009374976.0,0.0947381779551506
2010312448.0,0.08922907710075378
2011250048.0,0.08333596587181091
2012187520.0,0.07761332392692566
2013124992.0,0.07175601273775101
2014062464.0,0.06590218096971512
2015000064.0,0.0601794458925724
2015937536.0,0.053748685866594315
2016875008.0,0.04774772375822067
2017812480.0,0.042136989533901215
2018749952.0,0.037065792828798294
2019687552.0,0.032376158982515335
2020625024.0,0.027472781017422676
2021562496.0,0.023420359939336777
2022499968.0,0.019170405343174934
2023437440.0,0.01671416498720646
2024375040.0,0.0146520109847188
2025312512.0,0.013002201914787292
2026249984.0,0.011166687123477459
2027187456.0,0.011065320111811161
2028125056.0,0.011861958540976048
2029062528.0,0.012376345694065094
2030000000.0,0.015792865306138992
2030937472.0,0.018287349492311478
2031874944.0,0.021978061646223068
2032812544.0,0.027062902227044106
2033750016.0,0.03162696957588196
2034687488.0,0.03829430043697357
2035624960.0,0.04498276486992836
2036562560.0,0.05203713849186897
2037500032.0,0.05886680632829666
2038437504.0,0.06657584756612778
2039374976.0,0.07514526695013046
2040312448.0,0.08393359929323196
2041250048.0,0.09195320308208466
2042187520.0,0.09921669214963913
2043124992.0,0.10692965984344482
2044062464.0,0.11494623124599457
2044999936.0,0.12250964343547821
2045937536.0,0.1278924196958542
2046875008.0,0.13314789533615112
2047812480.0,0.13662773370742798
2048749952.0,0.1462744027376175
2049687552.0,0.1419733464717865
2050625024.0,0.1368599832057953
2051562496.0,0.1300862431526184
2052499968.0,0.1243090033531189
2053437440.0,0.11723044514656067
2054375040.0,0.11002480983734131
2055312512.0,0.10271076112985611
2056249984.0,0.09489689767360687
2057187456.0,0.08765678852796555
2058125056.0,0.08039265871047974
2059062528.0,0.07277583330869675
2060000000.0,0.06651484966278076
2060937472.0,0.05973593890666962
2061874944.0,0.05303904414176941
