Frequency (Hz),Measurement
2000000000.0,0.19048231840133667
2000937472.0,0.18292126059532166
2001874944.0,0.17518222332000732
2002812544.0,0.16722513735294342
2003750016.0,0.1569422334432602
2004687488.0,0.14674490690231323
2005624960.0,0.1357988566160202
2006562560.0,0.12380218505859375
2007500032.0,0.11177337914705276
2008437504.0,0.09900166094303131
2009374976.0,0.0858752429485321
2010312448.0,0.07234374433755875
2011250048.0,0.057761747390031815
2012187520.0,0.04391399770975113
2013124992.0,0.02985137701034546
2014062464.0,0.01574648544192314
2015000064.0,0.0009177577449008822
2015937536.0,-0.012947523035109043
2016875008.0,-0.02633388340473175
2017812480.0,-0.03936796635389328
2018749952.0,-0.052491530776023865
2019687552.0,-0.06362509727478027
2020625024.0,-0.0738600492477417
2021562496.0,-0.08524753898382187
2022499968.0,-0.09338102489709854
2023437440.0,-0.0999138355255127
2024375040.0,-0.1065027043223381
2025312512.0,-0.11008195579051971
2026249984.0,-0.11423179507255554
2027187456.0,-0.114784836769104
2028125056.0,-0.11476674675941467
2029062528.0,-0.11290238052606583
2030000000.0,-0.11083824187517166
2030937472.0,-0.10610538721084595
2031874944.0,-0.09980802983045578
2032812544.0,-0.09168399125337601
2033750016.0,-0.08221261948347092
2034687488.0,-0.07291638851165771
2035624960.0,-0.06099632754921913
2036562560.0,-0.04922816902399063
2037500032.0,-0.036739036440849304
2038437504.0,-0.022819459438323975
2039374976.0,-0.008726714178919792
2040312448.0,0.0053730309009552
2041250048.0,0.01931178569793701
2042187520.0,0.03286021202802658
2043124992.0,0.04650122672319412
2044062464.0,0.060400161892175674
2044999936.0,0.07356695085763931
2045937536.0,0.08650195598602295
2046875008.0,0.0964542031288147
2047812480.0,0.10709479451179504
2048749952.0,0.10518831759691238
2049687552.0,0.1132778599858284
2050625024.0,0.12111320346593857
2051562496.0,0.12637437880039215
2052499968.0,0.1303524523973465
2053437440.0,0.13268615305423737
2054375040.0,0.13264884054660797
2055312512.0,0.13004900515079498
2056249984.0,0.12561075389385223
2057187456.0,0.11893829703330994
2058125056.0,0.11181599646806717
2059062528.0,0.1017165556550026
2060000000.0,0.0893101692199707
2060937472.0,0.07547187805175781
2061874944.0,0.060875725001096725
2062812544.0,0.04555012658238411
2063750016.0,0.02918574959039688
2064687488.0,0.012116682715713978
2065624960.0,-0.005518539343029261
2066562560.0,-0.023499872535467148
2067500032.0,-0.04009629413485527
2068437504.0,-0.05652432143688202
2069374976.0,-0.07261117547750473
2070312448.0,-0.08586551994085312
2071250048.0,-0.09874432533979416
2072187520.0,-0.10994089394807816
2073124992.0,-0.1192997395992279
2074062464.0,-0.12721660733222961
2075000064.0,-0.13344822824001312
2075937536.0,-0.13665330410003662
2076875008.0,-0.1377640813589096
2077812480.0,-0.13688193261623383
2078749952.0,-0.1344723254442215
2079687552.0,-0.1300307810306549
2080625024.0,-0.12359108775854111
2081562496.0,-0.11666718125343323
2082499968.0,-0.10636254400014877
2083437440.0,-0.09654324501752853
2084375040.0,-0.08554735034704208
2085312512.0,-0.07403673231601715
2086249984.0,-0.060747649520635605
2087187456.0,-0.048981357365846634
2088125056.0,-0.036470599472522736
2089062528.0,-0.02416059374809265
2090000000.0,-0.012054841965436935
2090937472.0,-0.0009985103970393538
2091874944.0,0.009489558637142181
2092812544.0,0.01828785054385662
2093750016.0,0.027340583503246307
2094687488.0,0.03617419674992561
2095624960.0,0.04291475936770439
2096562560.0,0.049716416746377945
2097500032.0,0.05533475801348686
2098437504.0,0.06034063547849655
2099374976.0,0.06490844488143921
2100312448.0,0.06947261095046997
2101250048.0,0.07410035282373428
2102187520.0,0.07838000357151031
2103124992.0,0.08302196115255356
2104062464.0,0.08716580271720886
2104999936.0,0.09076809883117676
2105937536.0,0.09614499658346176
2106875008.0,0.09983953088521957
2107812480.0,0.10411127656698227
2108749952.0,0.13649232685565948
2109687552.0,0.14060229063034058
2110625024.0,0.14646361768245697
2111562496.0,0.15175870060920715
2112499968.0,0.15594495832920074
2113437440.0,0.15911902487277985
2114375040.0,0.1601485311985016
2115312512.0,0.15995216369628906
2116249984.0,0.1599721610546112
2117187456.0,0.1582379937171936
2118125056.0,0.15351615846157074
