Frequency (Hz),Measurement
2000000000.0,0.14138053357601166
2000937472.0,0.1350087672472
2001874944.0,0.13099637627601624
2002812544.0,0.1265028417110443
2003750016.0,0.12222439050674438
2004687488.0,0.11824100464582443
2005624960.0,0.11277864873409271
2006562560.0,0.10892841219902039
2007500032.0,0.10310464352369308
2008437504.0,0.09816014021635056
2009374976.0,0.09227804839611053
2010312448.0,0.08658014237880707
2011250048.0,0.08112782984972
2012187520.0,0.07499244064092636
2013124992.0,0.06937949359416962
2014062464.0,0.06361203640699387
2015000064.0,0.0574457123875618
2015937536.0,0.05163903906941414
2016875008.0,0.045078638941049576
2017812480.0,0.04063590243458748
2018749952.0,0.0345606729388237
2019687552.0,0.030119556933641434
2020625024.0,0.025581706315279007
2021562496.0,0.02103801630437374
2022499968.0,0.01749028079211712
2023437440.0,0.014452923089265823
2024375040.0,0.012325530871748924
2025312512.0,0.010058348998427391
2026249984.0,0.009093275293707848
2027187456.0,0.008524305187165737
2028125056.0,0.0095772510394454
2029062528.0,0.0107326814904809
2030000000.0,0.01351446844637394
2030937472.0,0.016243668273091316
2031874944.0,0.01933090202510357
2032812544.0,0.024216515943408012
2033750016.0,0.02883436344563961
2034687488.0,0.03455477952957153
2035624960.0,0.04249000921845436
2036562560.0,0.048628125339746475
2037500032.0,0.05690214782953262
2038437504.0,0.0640656128525734
2039374976.0,0.07250723987817764
2040312448.0,0.08147669583559036
2041250048.0,0.08915077894926071
2042187520.0,0.09853121638298035
2043124992.0,0.10517153888940811
2044062464.0,0.1127459928393364
2044999936.0,0.11889497190713882
2045937536.0,0.12553974986076355
2046875008.0,0.13112030923366547
2047812480.0,0.1352425217628479
2048749952.0,0.14426811039447784
2049687552.0,0.13966378569602966
2050625024.0,0.13405238091945648
2051562496.0,0.1282752901315689
2052499968.0,0.12162330001592636
2053437440.0,0.11437835544347763
2054375040.0,0.10761865973472595
2055312512.0,0.10082688182592392
2056249984.0,0.09308601170778275
2057187456.0,0.0853625237941742
2058125056.0,0.07875974476337433
2059062528.0,0.07115338742733002
2060000000.0,0.06472571939229965
2060937472.0,0.05734259635210037
2061874944.0,0.05127421021461487
2062812544.0,0.044967278838157654
2063750016.0,0.039115648716688156
2064687488.0,0.033720143139362335
2065624960.0,0.029146531596779823
2066562560.0,0.023653972893953323
2067500032.0,0.019127314910292625
2068437504.0,0.015008474700152874
2069374976.0,0.011658812873065472
2070312448.0,0.007591613102704287
2071250048.0,0.0049315765500068665
2072187520.0,0.0018493870738893747
2073124992.0,-0.0006359799881465733
2074062464.0,-0.0025570427533239126
2075000064.0,-0.003459780476987362
2075937536.0,-0.00516115315258503
2076875008.0,-0.006685868836939335
2077812480.0,-0.00569637818261981
2078749952.0,-0.006364070810377598
2079687552.0,-0.006672087591141462
2080625024.0,-0.0067810118198394775
2081562496.0,-0.005858941003680229
2082499968.0,-0.0037093665450811386
2083437440.0,-0.002133611124008894
2084375040.0,0.0004894633311778307
2085312512.0,0.0029929811134934425
2086249984.0,0.006361879874020815
2087187456.0,0.010576860047876835
2088125056.0,0.01527741551399231
2089062528.0,0.020183134824037552
2090000000.0,0.026069682091474533
2090937472.0,0.031394097954034805
2091874944.0,0.0389433428645134
2092812544.0,0.04633725434541702
2093750016.0,0.054488930851221085
2094687488.0,0.06315561383962631
2095624960.0,0.07259034365415573
2096562560.0,0.08254982531070709
2097500032.0,0.09311943501234055
2098437504.0,0.10382217168807983
2099374976.0,0.11608053743839264
2100312448.0,0.12772893905639648
2101250048.0,0.14127390086650848
2102187520.0,0.15275928378105164
2103124992.0,0.1658468246459961
2104062464.0,0.1796945333480835
2104999936.0,0.19246195256710052
2105937536.0,0.20599572360515594
2106875008.0,0.21942663192749023
2107812480.0,0.2318539023399353
2108749952.0,0.2713957726955414
2109687552.0,0.2797898054122925
2110625024.0,0.28720131516456604
2111562496.0,0.2940227687358856
2112499968.0,0.2993459105491638
2113437440.0,0.30388256907463074
2114375040.0,0.3074086606502533
2115312512.0,0.30840423703193665
2116249984.0,0.30676913261413574
2117187456.0,0.3021284341812134
2118125056.0,0.29555046558380127
2119062528.0,0.28615933656692505
2120000000.0,0.27355530858039856
2120937472.0,0.25832775235176086
2121874944.0,0.2393747866153717
2122812544.0,0.21906645596027374
2123750016.0,0.19530506432056427
2124687488.0,0.17123521864414215
2125624960.0,0.14561879634857178
2126562560.0,0.11815143376588821
2127500032.0,0.09082303196191788
2128437504.0,0.06381700187921524
2129374976.0,0.0366377979516983
2130312448.0,0.01080858800560236
2131250048.0,-0.013087835162878036
2132187520.0,-0.03550823777914047
2133124992.0,-0.05601061135530472
2134062464.0,-0.0736902579665184
2135000064.0,-0.08864271640777588
2135937536.0,-0.10068803280591965
2136875008.0,-0.11044848710298538
2137812480.0,-0.11714886128902435
2138749952.0,-0.12034730613231659
2139687552.0,-0.12048894912004471
2140625024.0,-0.11914805322885513
2141562496.0,-0.11409693956375122
2142499968.0,-0.10852735489606857
2143437440.0,-0.09983953088521957
2144375040.0,-0.0900457352399826
2145312512.0,-0.07759427279233932
2146249984.0,-0.06468391418457031
2147187456.0,-0.05041620880365372
2148124928.0,-0.03635212033987045
2149062400.0,-0.02238975092768669
2150000128.0,-0.007038120646029711
2150937600.0,0.007065183483064175
2151875072.0,0.021721607074141502
2152812544.0,0.0353345163166523
2153750016.0,0.049400445073843
2154687488.0,0.061913248151540756
2155624960.0,0.07463227212429047
2156562432.0,0.08573398739099503
2157499904.0,0.09574524313211441
2158437376.0,0.10698818415403366
2159375104.0,0.11613785475492477
2160312576.0,0.12592463195323944
2161250048.0,0.13495761156082153
2162187520.0,0.14364591240882874
2163124992.0,0.1520087867975235
2164062464.0,0.16038918495178223
2164999936.0,0.1698528230190277
2165937408.0,0.17861010134220123
2166874880.0,0.18667711317539215
2167812608.0,0.19491365551948547
2168750080.0,0.22022221982479095
2169687552.0,0.2313367873430252
2170625024.0,0.24253608286380768
2171562496.0,0.2538425028324127
2172499968.0,0.26415809988975525
2173437440.0,0.2733262777328491
2174374912.0,0.2830594778060913
2175312384.0,0.29111430048942566
2176250112.0,0.29711848497390747
2177187584.0,0.30208152532577515
2178125056.0,0.3056919574737549
2179062528.0,0.3072737157344818
2180000000.0,0.30717697739601135
2180937472.0,0.30501341819763184
2181874944.0,0.3009622395038605
2182812416.0,0.2949441373348236
2183749888.0,0.2865370213985443
2184687616.0,0.27576756477355957
2185625088.0,0.2631792426109314
2186562560.0,0.24857187271118164
2187500032.0,0.23263908922672272
2188437504.0,0.21494938433170319
2189374976.0,0.1966349482536316
2190312448.0,0.1772110015153885
2191249920.0,0.15671494603157043
2192187392.0,0.1352473646402359
2193125120.0,0.11514855921268463
2194062592.0,0.0937437042593956
2195000064.0,0.07269036024808884
2195937536.0,0.05301157385110855
2196875008.0,0.03298163414001465
2197812480.0,0.015518770553171635
2198749952.0,-0.0010282342555001378
2199687424.0,-0.01636013202369213
2200624896.0,-0.02821897715330124
2201562624.0,-0.04025580361485481
2202500096.0,-0.049388445913791656
2203437568.0,-0.05626301094889641
2204375040.0,-0.061592113226652145
2205312512.0,-0.06315436959266663
2206249984.0,-0.06168363615870476
2207187456.0,-0.06004730612039566
2208124928.0,-0.05488504841923714
2209062400.0,-0.04869978874921799
2209999872.0,-0.039867009967565536
2210937600.0,-0.028570471331477165
2211875072.0,-0.01728847250342369
2212812544.0,-0.003780774539336562
2213750016.0,0.011260244995355606
2214687488.0,0.027285531163215637
2215624960.0,0.04317806288599968
2216562432.0,0.06041007116436958
2217499904.0,0.07790139317512512
2218437376.0,0.09563986957073212
2219375104.0,0.1137058436870575
2220312576.0,0.12986212968826294
2221250048.0,0.1461806446313858
2222187520.0,0.16159944236278534
2223124992.0,0.17654994130134583
2224062464.0,0.18946631252765656
2224999936.0,0.20094934105873108
2225937408.0,0.21125850081443787
2226874880.0,0.22044123709201813
2227812608.0,0.22753044962882996
2228750080.0,0.19985727965831757
2229687552.0,0.20570401847362518
2230625024.0,0.21039292216300964
2231562496.0,0.2141106128692627
2232499968.0,0.2171885222196579
2233437440.0,0.21789242327213287
2234374912.0,0.21706533432006836
2235312384.0,0.21392890810966492
2236250112.0,0.20889635384082794
2237187584.0,0.20125506818294525
2238125056.0,0.19218000769615173
2239062528.0,0.18113945424556732
2240000000.0,0.16806569695472717
2240937472.0,0.15329799056053162
2241874944.0,0.1366552710533142
2242812416.0,0.11790795624256134
2243749888.0,0.09941189736127853
2244687616.0,0.07911452651023865
2245625088.0,0.05834893509745598
2246562560.0,0.03749215602874756
2247500032.0,0.016935594379901886
2248437504.0,-0.0027287353295832872
2249374976.0,-0.022839423269033432
2250312448.0,-0.04105484113097191
2251249920.0,-0.057921867817640305
2252187392.0,-0.07384222000837326
