Frequency (Hz),Measurement
2000000000.0,0.14252454042434692
2000937472.0,0.13578158617019653
2001874944.0,0.13279426097869873
2002812544.0,0.12773214280605316
2003750016.0,0.12272419780492783
2004687488.0,0.11821455508470535
2005624960.0,0.11353862285614014
2006562560.0,0.10868341475725174
2007500032.0,0.10402555763721466
2008437504.0,0.09879269450902939
2009374976.0,0.09242013096809387
2010312448.0,0.08745163679122925
2011250048.0,0.08152927458286285
2012187520.0,0.07588184624910355
2013124992.0,0.06930717080831528
2014062464.0,0.06417626142501831
2015000064.0,0.05829200521111488
2015937536.0,0.05183007940649986
2016875008.0,0.04601597785949707
2017812480.0,0.04088645055890083
2018749952.0,0.035294849425554276
2019687552.0,0.030246999114751816
2020625024.0,0.025753401219844818
2021562496.0,0.021784953773021698
2022499968.0,0.017784520983695984
2023437440.0,0.01522119902074337
2024375040.0,0.012793699279427528
2025312512.0,0.010515770874917507
2026249984.0,0.010390158742666245
2027187456.0,0.009850740432739258
2028125056.0,0.01066228374838829
2029062528.0,0.011489043943583965
2030000000.0,0.013173386454582214
2030937472.0,0.01642521843314171
2031874944.0,0.020200515165925026
2032812544.0,0.02446678653359413
2033750016.0,0.030198652297258377
2034687488.0,0.036136455833911896
2035624960.0,0.042497292160987854
2036562560.0,0.049636125564575195
2037500032.0,0.05777138099074364
2038437504.0,0.0647321417927742
2039374976.0,0.07264548540115356
2040312448.0,0.08102552592754364
2041250048.0,0.09079712629318237
2042187520.0,0.09871585667133331
2043124992.0,0.10636526346206665
2044062464.0,0.11374079436063766
2044999936.0,0.12047868221998215
2045937536.0,0.1261105239391327
2046875008.0,0.13140806555747986
2047812480.0,0.1354711502790451
2048749952.0,0.1452530175447464
2049687552.0,0.14025233685970306
2050625024.0,0.1355898529291153
2051562496.0,0.12868155539035797
2052499968.0,0.12235011160373688
2053437440.0,0.11599963158369064
2054375040.0,0.10848026722669601
2055312512.0,0.10175051540136337
2056249984.0,0.09464837610721588
2057187456.0,0.0868772342801094
2058125056.0,0.07912153750658035
2059062528.0,0.0722413882613182
2060000000.0,0.06460095942020416
2060937472.0,0.05838359519839287
2061874944.0,0.05182243511080742
2062812544.0,0.0448378287255764
2063750016.0,0.03954874724149704
2064687488.0,0.03429688140749931
2065624960.0,0.029341697692871094
2066562560.0,0.02472045086324215
2067500032.0,0.020189814269542694
2068437504.0,0.016296474263072014
2069374976.0,0.01204958651214838
2070312448.0,0.009439055807888508
2071250048.0,0.005801365245133638
2072187520.0,0.004262338392436504
2073124992.0,0.0014149100752547383
2074062464.0,-0.0013722289586439729
2075000064.0,-0.002527971751987934
2075937536.0,-0.004538896027952433
2076875008.0,-0.005057569593191147
2077812480.0,-0.005653046537190676
2078749952.0,-0.006540633272379637
2079687552.0,-0.006187895312905312
2080625024.0,-0.004220464266836643
2081562496.0,-0.004706382751464844
2082499968.0,-0.003054262138903141
2083437440.0,-0.0012263285461813211
2084375040.0,0.0014337452594190836
2085312512.0,0.0041651311330497265
2086249984.0,0.007686584256589413
2087187456.0,0.011050463654100895
2088125056.0,0.016119521111249924
2089062528.0,0.020345520228147507
2090000000.0,0.026565903797745705
2090937472.0,0.03206280246376991
2091874944.0,0.039476990699768066
2092812544.0,0.04715060815215111
2093750016.0,0.054734814912080765
