Frequency (Hz),Measurement
2000000000.0,0.1921931803226471
2000937472.0,0.18500126898288727
2001874944.0,0.1774669736623764
2002812544.0,0.16800999641418457
2003750016.0,0.15845231711864471
2004687488.0,0.14802022278308868
2005624960.0,0.13728000223636627
2006562560.0,0.1255168467760086
2007500032.0,0.1128193736076355
2008437504.0,0.10018149018287659
2009374976.0,0.08740314096212387
2010312448.0,0.07360536605119705
2011250048.0,0.05920218303799629
2012187520.0,0.04487508535385132
2013124992.0,0.031008685007691383
2014062464.0,0.015680545940995216
2015000064.0,0.0014948999742045999
2015937536.0,-0.012201833538711071
2016875008.0,-0.025033889338374138
2017812480.0,-0.03805699199438095
2018749952.0,-0.05008528754115105
2019687552.0,-0.06245388835668564
2020625024.0,-0.07296331226825714
2021562496.0,-0.08272891491651535
2022499968.0,-0.09148137271404266
2023437440.0,-0.09904415905475616
2024375040.0,-0.10437612235546112
2025312512.0,-0.10911533236503601
2026249984.0,-0.11183469742536545
2027187456.0,-0.1129312738776207
2028125056.0,-0.11295604705810547
2029062528.0,-0.11157414317131042
2030000000.0,-0.10788508504629135
2030937472.0,-0.10222743451595306
2031874944.0,-0.09669993072748184
2032812544.0,-0.0890633836388588
2033750016.0,-0.08079637587070465
2034687488.0,-0.07016865909099579
2035624960.0,-0.05824034661054611
2036562560.0,-0.045926306396722794
2037500032.0,-0.03401573374867439
2038437504.0,-0.02002338133752346
2039374976.0,-0.0062608299776911736
2040312448.0,0.00846400298178196
2041250048.0,0.02246583066880703
2042187520.0,0.03667023405432701
2043124992.0,0.05043531581759453
2044062464.0,0.0633685439825058
2044999936.0,0.07651782780885696
2045937536.0,0.08874404430389404
2046875008.0,0.10000016540288925
2047812480.0,0.10917656123638153
2048749952.0,0.10759733617305756
2049687552.0,0.11686429381370544
2050625024.0,0.12418153882026672
2051562496.0,0.12862154841423035
2052499968.0,0.1324840635061264
2053437440.0,0.13471268117427826
2054375040.0,0.13452130556106567
2055312512.0,0.13245238363742828
2056249984.0,0.12928995490074158
2057187456.0,0.12202189117670059
2058125056.0,0.11465874314308167
2059062528.0,0.10401921719312668
2060000000.0,0.09201601147651672
2060937472.0,0.0791039988398552
2061874944.0,0.0638015866279602
2062812544.0,0.048497121781110764
2063750016.0,0.031093543395400047
2064687488.0,0.013634592294692993
2065624960.0,-0.003345473436638713
2066562560.0,-0.020778916776180267
2067500032.0,-0.038515083491802216
2068437504.0,-0.05514269694685936
2069374976.0,-0.07014438509941101
2070312448.0,-0.08418241143226624
2071250048.0,-0.09747625887393951
2072187520.0,-0.10823303461074829
2073124992.0,-0.11687114834785461
2074062464.0,-0.12462186068296432
2075000064.0,-0.13089826703071594
2075937536.0,-0.13299110531806946
2076875008.0,-0.13396988809108734
2077812480.0,-0.13379597663879395
2078749952.0,-0.13155658543109894
2079687552.0,-0.12674187123775482
2080625024.0,-0.1204574778676033
2081562496.0,-0.11183285713195801
2082499968.0,-0.10351460427045822
2083437440.0,-0.09309018403291702
2084375040.0,-0.08194098621606827
2085312512.0,-0.07005694508552551
2086249984.0,-0.05727015435695648
2087187456.0,-0.04519106075167656
2088125056.0,-0.03241490572690964
2089062528.0,-0.0202949121594429
2090000000.0,-0.007912617176771164
2090937472.0,0.002176990732550621
2091874944.0,0.013378511182963848
2092812544.0,0.022573690861463547
2093750016.0,0.03149827942252159
2094687488.0,0.039165183901786804
2095624960.0,0.04670543968677521
2096562560.0,0.05340666323900223
2097500032.0,0.0596378929913044
2098437504.0,0.06403238326311111
2099374976.0,0.06886861473321915
2100312448.0,0.07305052876472473
2101250048.0,0.0772823616862297
2102187520.0,0.08191011846065521
2103124992.0,0.08584307134151459
2104062464.0,0.0900232121348381
2104999936.0,0.0942980945110321
2105937536.0,0.09902574867010117
2106875008.0,0.10331874340772629
2107812480.0,0.10825386643409729
2108749952.0,0.1387854516506195
2109687552.0,0.1450452208518982
2110625024.0,0.15037313103675842
2111562496.0,0.1547144651412964
2112499968.0,0.1588132530450821
2113437440.0,0.1610116809606552
2114375040.0,0.16304883360862732
