Frequency (Hz),Measurement
2000000000.0,0.14424508810043335
2000937472.0,0.1380741447210312
2001874944.0,0.13406476378440857
2002812544.0,0.13044211268424988
2003750016.0,0.12584933638572693
2004687488.0,0.12106019258499146
2005624960.0,0.1173812597990036
2006562560.0,0.11122991889715195
2007500032.0,0.10606396943330765
2008437504.0,0.10129546374082565
2009374976.0,0.0951375737786293
2010312448.0,0.08944479376077652
2011250048.0,0.08390767872333527
2012187520.0,0.07782440632581711
2013124992.0,0.071929931640625
2014062464.0,0.06542374193668365
2015000064.0,0.059889182448387146
2015937536.0,0.05372729152441025
2016875008.0,0.04744502156972885
2017812480.0,0.04222889617085457
2018749952.0,0.036899179220199585
2019687552.0,0.031604185700416565
2020625024.0,0.027714943513274193
2021562496.0,0.023721540346741676
2022499968.0,0.01996367797255516
2023437440.0,0.01692315563559532
2024375040.0,0.014438510872423649
2025312512.0,0.013097841292619705
2026249984.0,0.011743772774934769
2027187456.0,0.011386620812118053
2028125056.0,0.012319695204496384
2029062528.0,0.01335451565682888
2030000000.0,0.015784017741680145
2030937472.0,0.019031260162591934
2031874944.0,0.022398656234145164
2032812544.0,0.027889015153050423
2033750016.0,0.03230315446853638
2034687488.0,0.03797877952456474
2035624960.0,0.04452960193157196
2036562560.0,0.052010077983140945
2037500032.0,0.05897657573223114
2038437504.0,0.06699053198099136
2039374976.0,0.07535385340452194
2040312448.0,0.08384599536657333
2041250048.0,0.09191735833883286
2042187520.0,0.10026273131370544
2043124992.0,0.10877911746501923
2044062464.0,0.11441200226545334
2044999936.0,0.12250535190105438
2045937536.0,0.12805131077766418
2046875008.0,0.13317467272281647
2047812480.0,0.13770703971385956
2048749952.0,0.14637723565101624
2049687552.0,0.14106450974941254
2050625024.0,0.13683272898197174
2051562496.0,0.13074791431427002
2052499968.0,0.12438403069972992
2053437440.0,0.11688406020402908
2054375040.0,0.10993362218141556
2055312512.0,0.10327931493520737
2056249984.0,0.09511670470237732
2057187456.0,0.0876866802573204
2058125056.0,0.08107959479093552
2059062528.0,0.07424402236938477
2060000000.0,0.06671856343746185
2060937472.0,0.06049083545804024
2061874944.0,0.0537349097430706
2062812544.0,0.0476188026368618
2063750016.0,0.04182678088545799
2064687488.0,0.0362744964659214
2065624960.0,0.03132742643356323
2066562560.0,0.025859292596578598
2067500032.0,0.0216387826949358
2068437504.0,0.01775968261063099
2069374976.0,0.013789582066237926
2070312448.0,0.009977825917303562
2071250048.0,0.00737870903685689
2072187520.0,0.004621901083737612
2073124992.0,0.0020185462199151516
2074062464.0,0.0003775637596845627
2075000064.0,-0.001873732078820467
2075937536.0,-0.0025817619170993567
2076875008.0,-0.003581394674256444
2077812480.0,-0.004013594705611467
2078749952.0,-0.004018701612949371
2079687552.0,-0.004499942064285278
2080625024.0,-0.0032663834281265736
2081562496.0,-0.0021634933073073626
2082499968.0,-0.0010202808771282434
2083437440.0,0.0008548555197194219
2084375040.0,0.0036545405164361
2085312512.0,0.006169965490698814
2086249984.0,0.009504983201622963
2087187456.0,0.013674231246113777
2088125056.0,0.017888344824314117
2089062528.0,0.02244628220796585
2090000000.0,0.028797348961234093
2090937472.0,0.03439156338572502
2091874944.0,0.04168856516480446
2092812544.0,0.04919476807117462
2093750016.0,0.05679478868842125
2094687488.0,0.06527411937713623
2095624960.0,0.07469870895147324
2096562560.0,0.08505825698375702
2097500032.0,0.09523657709360123
2098437504.0,0.1070038303732872
2099374976.0,0.11773885041475296
2100312448.0,0.13068705797195435
2101250048.0,0.14274665713310242
2102187520.0,0.15591111779212952
2103124992.0,0.1685246229171753
2104062464.0,0.182230144739151
2104999936.0,0.19489754736423492
2105937536.0,0.20887908339500427
2106875008.0,0.2220262736082077
2107812480.0,0.23459851741790771
2108749952.0,0.2741777300834656
2109687552.0,0.28250932693481445
2110625024.0,0.2891026735305786
2111562496.0,0.29653409123420715
2112499968.0,0.302668958902359
2113437440.0,0.3065764605998993
2114375040.0,0.30961641669273376
2115312512.0,0.31012648344039917
2116249984.0,0.30858537554740906
2117187456.0,0.3045767545700073
2118125056.0,0.2976108491420746
2119062528.0,0.2886768579483032
2120000000.0,0.27490514516830444
2120937472.0,0.25985056161880493
2121874944.0,0.2411864846944809
2122812544.0,0.21989880502223969
2123750016.0,0.1974424570798874
2124687488.0,0.17249421775341034
2125624960.0,0.1470681130886078
2126562560.0,0.11956648528575897
2127500032.0,0.09187033027410507
2128437504.0,0.06556911766529083
2129374976.0,0.03818972408771515
2130312448.0,0.012490976601839066
2131250048.0,-0.01135237980633974
2132187520.0,-0.03376688063144684
2133124992.0,-0.0541611909866333
2134062464.0,-0.0712943747639656
2135000064.0,-0.08599628508090973
2135937536.0,-0.09841010719537735
2136875008.0,-0.10714724659919739
2137812480.0,-0.11380764842033386
2138749952.0,-0.1168513149023056
2139687552.0,-0.11807454377412796
2140625024.0,-0.11583338677883148
2141562496.0,-0.11214479058980942
2142499968.0,-0.10510502010583878
2143437440.0,-0.09625323116779327
2144375040.0,-0.08624941855669022
2145312512.0,-0.07467183470726013
2146249984.0,-0.06112812086939812
2147187456.0,-0.047653473913669586
2148124928.0,-0.03304991126060486
2149062400.0,-0.019019851461052895
2150000128.0,-0.003958630841225386
2150937600.0,0.010745277628302574
2151875072.0,0.024473361670970917
2152812544.0,0.03959285467863083
2153750016.0,0.052474088966846466
2154687488.0,0.06519857794046402
2155624960.0,0.07710214704275131
2156562432.0,0.08846919238567352
2157499904.0,0.10031411796808243
2158437376.0,0.11010061204433441
2159375104.0,0.12013952434062958
2160312576.0,0.1301220804452896
2161250048.0,0.13912709057331085
2162187520.0,0.14768452942371368
2163124992.0,0.15651854872703552
2164062464.0,0.16472527384757996
2164999936.0,0.1734129637479782
2165937408.0,0.18172048032283783
2166874880.0,0.19035844504833221
2167812608.0,0.19779904186725616
2168750080.0,0.22287893295288086
2169687552.0,0.234358012676239
2170625024.0,0.24515093863010406
2171562496.0,0.2563461661338806
2172499968.0,0.2656775116920471
2173437440.0,0.27622950077056885
2174374912.0,0.28495705127716064
2175312384.0,0.29340606927871704
2176250112.0,0.2991879880428314
2177187584.0,0.30410686135292053
2178125056.0,0.3077392578125
2179062528.0,0.30990684032440186
2180000000.0,0.30956777930259705
2180937472.0,0.3072057068347931
2181874944.0,0.30267494916915894
2182812416.0,0.2963011562824249
2183749888.0,0.2882504463195801
2184687616.0,0.2767992317676544
2185625088.0,0.26441168785095215
2186562560.0,0.24997033178806305
2187500032.0,0.2337595671415329
2188437504.0,0.21621881425380707
2189374976.0,0.19750401377677917
2190312448.0,0.1779676079750061
2191249920.0,0.15727470815181732
2192187392.0,0.13614754378795624
2193125120.0,0.11512044072151184
2194062592.0,0.09330769628286362
2195000064.0,0.07328934967517853
2195937536.0,0.05322834849357605
2196875008.0,0.03380277752876282
2197812480.0,0.016137365251779556
2198749952.0,-0.0004144948616158217
2199687424.0,-0.013952016830444336
2200624896.0,-0.02801419422030449
2201562624.0,-0.03818544000387192
2202500096.0,-0.046867735683918
2203437568.0,-0.05357052758336067
2204375040.0,-0.05846061557531357
2205312512.0,-0.060478419065475464
2206249984.0,-0.05926792696118355
2207187456.0,-0.05755883827805519
2208124928.0,-0.052509017288684845
2209062400.0,-0.045150276273489
2209999872.0,-0.03639770299196243
2210937600.0,-0.02603318728506565
2211875072.0,-0.014009586535394192
2212812544.0,-0.0004628692695405334
2213750016.0,0.013979359529912472
2214687488.0,0.0301043838262558
2215624960.0,0.04685568809509277
2216562432.0,0.06393522024154663
2217499904.0,0.08180490136146545
2218437376.0,0.10023374855518341
2219375104.0,0.11678041517734528
2220312576.0,0.13371071219444275
2221250048.0,0.14975608885288239
2222187520.0,0.16553537547588348
2223124992.0,0.1802201122045517
2224062464.0,0.19309554994106293
2224999936.0,0.20461224019527435
2225937408.0,0.21466198563575745
2226874880.0,0.2236880213022232
2227812608.0,0.2317548543214798
2228750080.0,0.2036460041999817
2229687552.0,0.2097044289112091
2230625024.0,0.21431118249893188
2231562496.0,0.2187650054693222
2232499968.0,0.22085639834403992
2233437440.0,0.22140564024448395
2234374912.0,0.2198372185230255
2235312384.0,0.21710912883281708
2236250112.0,0.2114618867635727
2237187584.0,0.2042788714170456
2238125056.0,0.1947704553604126
2239062528.0,0.18339316546916962
2240000000.0,0.1703673005104065
2240937472.0,0.15538360178470612
2241874944.0,0.1394347846508026
2242812416.0,0.12119032442569733
2243749888.0,0.10149848461151123
2244687616.0,0.08197277784347534
2245625088.0,0.06073871627449989
2246562560.0,0.04044242575764656
2247500032.0,0.019775642082095146
2248437504.0,-0.0007783156470395625
2249374976.0,-0.02003605291247368
2250312448.0,-0.03823724389076233
2251249920.0,-0.0552598275244236
2252187392.0,-0.07084234058856964
2253125120.0,-0.08451244980096817
2254062592.0,-0.09483030438423157
2255000064.0,-0.10353869944810867
2255937536.0,-0.10967764258384705
2256875008.0,-0.11349015682935715
2257812480.0,-0.11510550230741501
2258749952.0,-0.11370334029197693
2259687424.0,-0.11022178083658218
2260624896.0,-0.10429483652114868
2261562624.0,-0.09671109169721603
2262500096.0,-0.08718666434288025
2263437568.0,-0.07639583945274353
2264375040.0,-0.06340129673480988
2265312512.0,-0.04889099299907684
2266249984.0,-0.034009866416454315
2267187456.0,-0.016989367082715034
2268124928.0,-0.0006510552484542131
2269062400.0,0.016598256304860115
2270000128.0,0.034066662192344666
2270937600.0,0.052079636603593826
2271875072.0,0.0691477358341217
2272812544.0,0.08628055453300476
2273750016.0,0.1034550815820694
2274687488.0,0.11853724718093872
2275624960.0,0.13366161286830902
2276562432.0,0.14866194128990173
2277499904.0,0.161629319190979
2278437376.0,0.1741226613521576
2279375104.0,0.18596065044403076
2280312576.0,0.1963554322719574
2281250048.0,0.20557314157485962
2282187520.0,0.21445119380950928
2283124992.0,0.22252263128757477
2284062464.0,0.22950898110866547
2284999936.0,0.23498500883579254
2285937408.0,0.24100729823112488
2286874880.0,0.24528881907463074
2287812608.0,0.24974673986434937
2288750080.0,0.26151901483535767
2289687552.0,0.2702311873435974
2290625024.0,0.2777220904827118
2291562496.0,0.2860170006752014
2292499968.0,0.2928790748119354
2293437440.0,0.29976603388786316
2294374912.0,0.3071000874042511
2295312384.0,0.31198304891586304
2296250112.0,0.31635069847106934
2297187584.0,0.320296049118042
2298125056.0,0.3220553398132324
2299062528.0,0.32220223546028137
2300000000.0,0.3222050368785858
2300937472.0,0.31744563579559326
2301874944.0,0.3107643127441406
2302812416.0,0.302584171295166
2303749888.0,0.2921587824821472
2304687616.0,0.2781406044960022
2305625088.0,0.2608323097229004
2306562560.0,0.24271437525749207
2307500032.0,0.22061258554458618
2308437504.0,0.19767381250858307
2309374976.0,0.17232011258602142
2310312448.0,0.14378201961517334
2311249920.0,0.11623506247997284
2312187392.0,0.08692170679569244
2313125120.0,0.05760975927114487
2314062592.0,0.028735246509313583
2315000064.0,0.0005439419182948768
2315937536.0,-0.027477148920297623
2316875008.0,-0.052555739879608154
2317812480.0,-0.07644607126712799
2318749952.0,-0.09665583819150925
2319687424.0,-0.11650249361991882
2320624896.0,-0.13423945009708405
2321562624.0,-0.1479177176952362
2322500096.0,-0.16014577448368073
2323437568.0,-0.1706743687391281
2324375040.0,-0.17737460136413574
2325312512.0,-0.1828271746635437
2326249984.0,-0.18774253129959106
2327187456.0,-0.1884421408176422
2328124928.0,-0.18859781324863434
2329062400.0,-0.18657910823822021
2329999872.0,-0.18273109197616577
2330937600.0,-0.17799708247184753
2331875072.0,-0.1714264452457428
2332812544.0,-0.16336530447006226
2333750016.0,-0.154075026512146
2334687488.0,-0.14314354956150055
2335624960.0,-0.130860835313797
2336562432.0,-0.1165819838643074
2337499904.0,-0.10077080875635147
2338437376.0,-0.08360205590724945
2339375104.0,-0.06427885591983795
2340312576.0,-0.043634843081235886
2341250048.0,-0.02063249796628952
2342187520.0,0.002117336494848132
2343124992.0,0.0265495628118515
2344062464.0,0.0514179989695549
2344999936.0,0.07780598104000092
2345937408.0,0.10358919203281403
2346874880.0,0.13021838665008545
2347812608.0,0.1560480296611786
2348750080.0,0.21087142825126648
2349687552.0,0.22622834146022797
2350625024.0,0.23824524879455566
2351562496.0,0.2481120079755783
2352499968.0,0.2539415955543518
2353437440.0,0.25635412335395813
2354374912.0,0.2561095356941223
2355312384.0,0.2524872124195099
2356250112.0,0.24442319571971893
2357187584.0,0.23195552825927734
2358125056.0,0.2179560512304306
2359062528.0,0.1999908983707428
2360000000.0,0.1799694150686264
2360937472.0,0.15774938464164734
2361874944.0,0.13301678001880646
2362812416.0,0.10642820596694946
2363749888.0,0.07920830696821213
2364687616.0,0.04995414987206459
2365625088.0,0.02096646837890148
2366562560.0,-0.008682910352945328
2367500032.0,-0.03705447539687157
2368437504.0,-0.06550431996583939
2369374976.0,-0.09335585683584213
2370312448.0,-0.11954645067453384
2371249920.0,-0.1441422402858734
2372187392.0,-0.16608820855617523
2373125120.0,-0.18634434044361115
2374062592.0,-0.20436809957027435
2375000064.0,-0.21991704404354095
2375937536.0,-0.232462540268898
2376875008.0,-0.24276632070541382
2377812480.0,-0.24972166121006012
2378749952.0,-0.2542790174484253
2379687424.0,-0.2553219199180603
2380624896.0,-0.25489479303359985
2381562624.0,-0.250675767660141
2382500096.0,-0.24478931725025177
2383437568.0,-0.236250638961792
2384375040.0,-0.2257319837808609
2385312512.0,-0.2133909910917282
2386249984.0,-0.19918963313102722
2387187456.0,-0.18363668024539948
2388124928.0,-0.16730818152427673
2389062400.0,-0.1499214470386505
2390000128.0,-0.13259200751781464
2390937600.0,-0.1146593987941742
2391875072.0,-0.09696219861507416
2392812544.0,-0.07928036153316498
2393750016.0,-0.06318964064121246
2394687488.0,-0.048586782068014145
2395624960.0,-0.03367685526609421
2396562432.0,-0.02124372497200966
2397499904.0,-0.00942955445498228
2398437376.0,0.0009183036163449287
2399375104.0,0.009820557199418545
2400312576.0,0.01782177947461605
2401250048.0,0.024100884795188904
2402187520.0,0.030242931097745895
2403124992.0,0.03345416113734245
2404062464.0,0.03594097122550011
2404999936.0,0.03677583858370781
2405937408.0,0.036630548536777496
2406874880.0,0.03647530451416969
2407812608.0,0.03377078101038933
2408750080.0,0.02971486747264862
2409687552.0,0.03564351052045822
2410625024.0,0.038700517266988754
2411562496.0,0.04003243148326874
2412499968.0,0.038110896944999695
2413437440.0,0.035175785422325134
2414374912.0,0.028195131570100784
2415312384.0,0.019224466755986214
2416250112.0,0.009062626399099827
2417187584.0,-0.0038258242420852184
2418125056.0,-0.018195580691099167
2419062528.0,-0.035782430320978165
2420000000.0,-0.05385880544781685
2420937472.0,-0.0736762285232544
2421874944.0,-0.09351721405982971
2422812416.0,-0.11477123200893402
2423749888.0,-0.13665248453617096
2424687616.0,-0.158913254737854
2425625088.0,-0.1804066151380539
2426562560.0,-0.2024393528699875
2427500032.0,-0.2247512936592102
2428437504.0,-0.2460509091615677
2429374976.0,-0.26744118332862854
2430312448.0,-0.28799158334732056
2431249920.0,-0.30737119913101196
2432187392.0,-0.32631534337997437
2433125120.0,-0.34452173113822937
2434062592.0,-0.35997265577316284
2435000064.0,-0.3749257028102875
2435937536.0,-0.3888509273529053
2436875008.0,-0.40170568227767944
2437812480.0,-0.4122205972671509
2438749952.0,-0.42128607630729675
2439687424.0,-0.42810675501823425
2440624896.0,-0.4344616234302521
2441562624.0,-0.4391457736492157
2442500096.0,-0.4420373737812042
2443437568.0,-0.4442564845085144
2444375040.0,-0.4448073208332062
2445312512.0,-0.4436182677745819
2446249984.0,-0.4420109689235687
2447187456.0,-0.43885064125061035
2448124928.0,-0.43489712476730347
2449062400.0,-0.43132901191711426
2449999872.0,-0.4261382818222046
2450937600.0,-0.42022427916526794
2451875072.0,-0.4149833023548126
2452812544.0,-0.4079611003398895
2453750016.0,-0.4013361930847168
2454687488.0,-0.39481714367866516
2455624960.0,-0.38892024755477905
2456562432.0,-0.38365375995635986
2457499904.0,-0.37834951281547546
2458437376.0,-0.37389490008354187
2459375104.0,-0.3691096603870392
2460312576.0,-0.3665822744369507
2461250048.0,-0.3638916313648224
2462187520.0,-0.362775593996048
2463124992.0,-0.363280713558197
2464062464.0,-0.36522623896598816
2464999936.0,-0.36684450507164
2465937408.0,-0.37174054980278015
2466874880.0,-0.378910630941391
2467812608.0,-0.38789403438568115
2468750080.0,-0.475970059633255
2469687552.0,-0.49873462319374084
2470625024.0,-0.5232272148132324
2471562496.0,-0.5505026578903198
2472499968.0,-0.5805073380470276
2473437440.0,-0.613569974899292
2474374912.0,-0.6500573754310608
2475312384.0,-0.690000057220459
2476250112.0,-0.7326536178588867
2477187584.0,-0.7784956693649292
2478125056.0,-0.8283831477165222
2479062528.0,-0.88088458776474
2480000000.0,-0.9365851283073425
2480937472.0,-0.9956400394439697
2481874944.0,-1.057030200958252
2482812416.0,-1.123064398765564
2483749888.0,-1.1922709941864014
2484687616.0,-1.2648231983184814
2485625088.0,-1.3417775630950928
2486562560.0,-1.420034646987915
2487500032.0,-1.5029996633529663
2488437504.0,-1.5895084142684937
2489374976.0,-1.6800594329833984
2490312448.0,-1.7744054794311523
2491249920.0,-1.872652292251587
2492187392.0,-1.975163459777832
2493125120.0,-2.080456256866455
2494062592.0,-2.19156551361084
2495000064.0,-2.3078842163085938
2495937536.0,-2.430084705352783
2496875008.0,-2.56123948097229
2497812480.0,-2.697960138320923
2498749952.0,-2.8420352935791016
2499687424.0,-2.996188163757324
2500624896.0,-3.1606733798980713
2501562624.0,-3.3360748291015625
2502500096.0,-3.523120880126953
2503437568.0,-3.7265138626098633
2504375040.0,-3.9418258666992188
2505312512.0,-4.174403190612793
2506249984.0,-4.423242568969727
2507187456.0,-4.687756538391113
2508124928.0,-4.96838903427124
2509062400.0,-5.264997959136963
2510000128.0,-5.578641891479492
2510937600.0,-5.9044060707092285
2511875072.0,-6.239290714263916
2512812544.0,-6.575798988342285
2513750016.0,-6.903415679931641
2514687488.0,-7.207763671875
2515624960.0,-7.475589752197266
2516562432.0,-7.68922233581543
2517499904.0,-7.8375115394592285
