Frequency (Hz),Measurement
2000000000.0,0.14122222363948822
2000937472.0,0.13461320102214813
2001874944.0,0.13067467510700226
2002812544.0,0.1266893744468689
2003750016.0,0.12201739102602005
2004687488.0,0.11781575530767441
2005624960.0,0.11325779557228088
2006562560.0,0.10837101936340332
2007500032.0,0.10278557986021042
2008437504.0,0.09830367565155029
2009374976.0,0.0925772488117218
2010312448.0,0.08616064488887787
2011250048.0,0.08030903339385986
2012187520.0,0.07463282346725464
2013124992.0,0.06863395869731903
2014062464.0,0.06291470676660538
2015000064.0,0.057275597006082535
2015937536.0,0.05123241990804672
2016875008.0,0.04497520625591278
2017812480.0,0.03961242362856865
2018749952.0,0.03472296893596649
2019687552.0,0.02931900881230831
2020625024.0,0.02489205077290535
2021562496.0,0.020907143130898476
2022499968.0,0.01780858263373375
2023437440.0,0.014605050906538963
2024375040.0,0.011388858780264854
2025312512.0,0.010667756199836731
2026249984.0,0.009400459006428719
2027187456.0,0.00888342410326004
2028125056.0,0.009571000002324581
2029062528.0,0.01140725240111351
2030000000.0,0.013108670711517334
2030937472.0,0.016748744994401932
2031874944.0,0.01964438706636429
2032812544.0,0.02472492679953575
2033750016.0,0.029032621532678604
2034687488.0,0.03473601117730141
2035624960.0,0.041821885854005814
2036562560.0,0.0489986352622509
2037500032.0,0.05688335373997688
2038437504.0,0.06411723792552948
2039374976.0,0.07239466905593872
2040312448.0,0.0809408575296402
2041250048.0,0.08896229416131973
2042187520.0,0.09706250578165054
2043124992.0,0.10505861043930054
2044062464.0,0.11225371807813644
2044999936.0,0.11964510381221771
2045937536.0,0.12541963160037994
2046875008.0,0.13026076555252075
2047812480.0,0.13465559482574463
2048749952.0,0.1442050337791443
2049687552.0,0.13914473354816437
2050625024.0,0.13432125747203827
2051562496.0,0.12847958505153656
2052499968.0,0.12211446464061737
2053437440.0,0.11412686109542847
2054375040.0,0.10712575167417526
2055312512.0,0.1005856916308403
2056249984.0,0.09301669150590897
2057187456.0,0.08586368709802628
2058125056.0,0.07848808169364929
2059062528.0,0.07185711711645126
2060000000.0,0.06396197527647018
2060937472.0,0.057019516825675964
2061874944.0,0.051218949258327484
2062812544.0,0.04472707584500313
2063750016.0,0.03860967978835106
2064687488.0,0.033866021782159805
2065624960.0,0.028262270614504814
2066562560.0,0.023353852331638336
2067500032.0,0.018849125131964684
2068437504.0,0.014843771234154701
2069374976.0,0.011722510680556297
2070312448.0,0.00842528697103262
2071250048.0,0.005123250186443329
2072187520.0,0.002118874341249466
2073124992.0,-0.000320627965265885
2074062464.0,-0.0018978489097207785
2075000064.0,-0.003999483305960894
2075937536.0,-0.0056281243450939655
