Frequency (Hz),Measurement
2000000000.0,0.14355868101119995
2000937472.0,0.1365317702293396
2001874944.0,0.13288889825344086
2002812544.0,0.12808194756507874
2003750016.0,0.12386228889226913
2004687488.0,0.11955933272838593
2005624960.0,0.11455204337835312
2006562560.0,0.11014601588249207
2007500032.0,0.10438616573810577
2008437504.0,0.09955932199954987
2009374976.0,0.09403989464044571
2010312448.0,0.0884658619761467
2011250048.0,0.08270314335823059
2012187520.0,0.07660938054323196
2013124992.0,0.07085305452346802
2014062464.0,0.064630426466465
2015000064.0,0.05826488882303238
2015937536.0,0.05304834246635437
2016875008.0,0.046790070831775665
2017812480.0,0.04060475900769234
2018749952.0,0.03534640744328499
2019687552.0,0.031245363876223564
2020625024.0,0.026036106050014496
2021562496.0,0.022374778985977173
2022499968.0,0.018552018329501152
2023437440.0,0.015563963912427425
2024375040.0,0.013288642279803753
2025312512.0,0.01158533338457346
2026249984.0,0.010421992279589176
2027187456.0,0.010420527309179306
2028125056.0,0.010889692232012749
2029062528.0,0.011470170691609383
2030000000.0,0.013780204579234123
2030937472.0,0.016637561842799187
2031874944.0,0.020955143496394157
2032812544.0,0.02625831961631775
2033750016.0,0.030381225049495697
2034687488.0,0.037206780165433884
2035624960.0,0.043111033737659454
2036562560.0,0.05028221756219864
2037500032.0,0.05817621201276779
2038437504.0,0.06596936285495758
2039374976.0,0.07490567862987518
2040312448.0,0.08270211517810822
2041250048.0,0.09070809185504913
2042187520.0,0.09974176436662674
2043124992.0,0.1081518903374672
2044062464.0,0.1149982139468193
2044999936.0,0.12049715965986252
2045937536.0,0.12737847864627838
2046875008.0,0.13185249269008636
2047812480.0,0.13587236404418945
2048749952.0,0.14545844495296478
2049687552.0,0.14149795472621918
2050625024.0,0.13561107218265533
2051562496.0,0.12977614998817444
2052499968.0,0.12254640460014343
2053437440.0,0.11650538444519043
2054375040.0,0.10895749926567078
2055312512.0,0.10259810835123062
2056249984.0,0.09455211460590363
2057187456.0,0.08790534734725952
2058125056.0,0.08004448562860489
2059062528.0,0.07258658111095428
2060000000.0,0.06611716002225876
2060937472.0,0.059489551931619644
2061874944.0,0.053045693784952164
2062812544.0,0.04634696990251541
2063750016.0,0.040651049464941025
2064687488.0,0.03575998172163963
2065624960.0,0.03027484379708767
2066562560.0,0.025305546820163727
2067500032.0,0.020652972161769867
2068437504.0,0.016985401511192322
2069374976.0,0.013032671064138412
2070312448.0,0.01000654324889183
2071250048.0,0.006961969658732414
2072187520.0,0.0038287839852273464
2073124992.0,0.0016570695443078876
2074062464.0,-0.0003971822443418205
2075000064.0,-0.0019668207969516516
2075937536.0,-0.002348110778257251
2076875008.0,-0.00408398499712348
2077812480.0,-0.00508478470146656
2078749952.0,-0.005003389902412891
2079687552.0,-0.004419930744916201
2080625024.0,-0.003938774112612009
2081562496.0,-0.003025861456990242
2082499968.0,-0.0021406766027212143
2083437440.0,0.00023098649398889393
2084375040.0,0.0018434872617945075
2085312512.0,0.005323454272001982
2086249984.0,0.00820198841392994
2087187456.0,0.011257879436016083
2088125056.0,0.016789501532912254
2089062528.0,0.02150557190179825
2090000000.0,0.027417385950684547
2090937472.0,0.0336984284222126
2091874944.0,0.04043196886777878
2092812544.0,0.04745800793170929
2093750016.0,0.05624163895845413
2094687488.0,0.06546097993850708
2095624960.0,0.07407873123884201
2096562560.0,0.08426091074943542
2097500032.0,0.09450577199459076
2098437504.0,0.10503888130187988
2099374976.0,0.11734508723020554
2100312448.0,0.12921634316444397
2101250048.0,0.14178933203220367
2102187520.0,0.15473516285419464
2103124992.0,0.16767829656600952
2104062464.0,0.18085287511348724
2104999936.0,0.19389022886753082
2105937536.0,0.20709043741226196
2106875008.0,0.21952348947525024
2107812480.0,0.23282696306705475
2108749952.0,0.27190348505973816
2109687552.0,0.2799316346645355
2110625024.0,0.28835228085517883
2111562496.0,0.29532590508461
2112499968.0,0.30124905705451965
2113437440.0,0.3051287829875946
2114375040.0,0.30840885639190674
2115312512.0,0.30846741795539856
2116249984.0,0.3071625530719757
2117187456.0,0.30268195271492004
2118125056.0,0.29668354988098145
2119062528.0,0.2864023745059967
2120000000.0,0.27381041646003723
2120937472.0,0.2588590085506439
2121874944.0,0.2398078292608261
2122812544.0,0.21923892199993134
2123750016.0,0.19684579968452454
2124687488.0,0.1714448779821396
2125624960.0,0.1455896496772766
2126562560.0,0.1177402138710022
2127500032.0,0.09092012792825699
2128437504.0,0.06346283853054047
2129374976.0,0.03783491626381874
2130312448.0,0.01116255484521389
2131250048.0,-0.01287048775702715
2132187520.0,-0.034813765436410904
2133124992.0,-0.05491163581609726
2134062464.0,-0.07283338159322739
2135000064.0,-0.08746939897537231
2135937536.0,-0.09996078163385391
2136875008.0,-0.10906669497489929
2137812480.0,-0.11552713066339493
