Frequency (Hz),Measurement
2000000000.0,0.14013780653476715
2000937472.0,0.13478556275367737
2001874944.0,0.13102596998214722
2002812544.0,0.12642523646354675
2003750016.0,0.12208238244056702
2004687488.0,0.11768899112939835
2005624960.0,0.11262333393096924
2006562560.0,0.107566699385643
2007500032.0,0.10269994288682938
2008437504.0,0.09684235602617264
2009374976.0,0.09159506857395172
2010312448.0,0.08612429350614548
2011250048.0,0.08082304149866104
2012187520.0,0.07450031489133835
2013124992.0,0.06876683235168457
2014062464.0,0.06258830428123474
2015000064.0,0.056872978806495667
2015937536.0,0.05046970024704933
2016875008.0,0.045024573802948
2017812480.0,0.039328403770923615
2018749952.0,0.033831920474767685
2019687552.0,0.029521172866225243
2020625024.0,0.024935876950621605
2021562496.0,0.020846392959356308
2022499968.0,0.017937783151865005
2023437440.0,0.013858660124242306
2024375040.0,0.01268694456666708
2025312512.0,0.010120201855897903
2026249984.0,0.008717003278434277
2027187456.0,0.009198409505188465
2028125056.0,0.009105927310883999
2029062528.0,0.01069046650081873
2030000000.0,0.012776064686477184
2030937472.0,0.014923663809895515
2031874944.0,0.01963520422577858
2032812544.0,0.0242716483771801
2033750016.0,0.029579969123005867
2034687488.0,0.03489362820982933
2035624960.0,0.041378676891326904
2036562560.0,0.04830421879887581
2037500032.0,0.05545620992779732
2038437504.0,0.06437305361032486
2039374976.0,0.07198138535022736
2040312448.0,0.08131202310323715
2041250048.0,0.08913489431142807
2042187520.0,0.09688866883516312
2043124992.0,0.10595400631427765
2044062464.0,0.11238540709018707
2044999936.0,0.1190420389175415
2045937536.0,0.12499089539051056
2046875008.0,0.131119504570961
2047812480.0,0.1340448409318924
2048749952.0,0.14365410804748535
2049687552.0,0.139194518327713
2050625024.0,0.1338169127702713
2051562496.0,0.12785561382770538
2052499968.0,0.12161725014448166
2053437440.0,0.1148291677236557
2054375040.0,0.10760755091905594
2055312512.0,0.10042218863964081
2056249984.0,0.0927078053355217
2057187456.0,0.08604634553194046
2058125056.0,0.07778759300708771
2059062528.0,0.07119017094373703
2060000000.0,0.06401853263378143
2060937472.0,0.05742352828383446
2061874944.0,0.05142320692539215
2062812544.0,0.04506344720721245
2063750016.0,0.0390765480697155
2064687488.0,0.0334869921207428
2065624960.0,0.028539571911096573
2066562560.0,0.023749787360429764
2067500032.0,0.019268512725830078
2068437504.0,0.014866389334201813
2069374976.0,0.01105028111487627
2070312448.0,0.008469213731586933
2071250048.0,0.005306486506015062
2072187520.0,0.00249212933704257
2073124992.0,-0.00033104605972766876
2074062464.0,-0.0019334042444825172
2075000064.0,-0.004142633639276028
2075937536.0,-0.004799940623342991
2076875008.0,-0.006097189616411924
2077812480.0,-0.0068585192784667015
2078749952.0,-0.006917349062860012
2079687552.0,-0.0063734580762684345
2080625024.0,-0.006499298848211765
2081562496.0,-0.00478962529450655
2082499968.0,-0.0034319099504500628
2083437440.0,-0.002618715399876237
2084375040.0,0.0006735295173712075
2085312512.0,0.0030205410439521074
2086249984.0,0.00665422435849905
2087187456.0,0.010179576463997364
2088125056.0,0.014654782600700855
2089062528.0,0.019358184188604355
2090000000.0,0.02571842260658741
2090937472.0,0.03146415203809738
2091874944.0,0.03867557644844055
2092812544.0,0.04562696814537048
2093750016.0,0.054266951978206635
2094687488.0,0.06337366253137589
2095624960.0,0.07189617305994034
2096562560.0,0.08269785344600677
2097500032.0,0.09332127124071121
2098437504.0,0.10413183271884918
2099374976.0,0.1162046492099762
2100312448.0,0.1280522644519806
2101250048.0,0.14105190336704254
2102187520.0,0.15281720459461212
2103124992.0,0.16633279621601105
2104062464.0,0.17963232100009918
2104999936.0,0.19264675676822662
2105937536.0,0.2063809484243393
2106875008.0,0.2193566858768463
2107812480.0,0.23239777982234955
2108749952.0,0.27055054903030396
2109687552.0,0.2795103192329407
2110625024.0,0.2876657545566559
2111562496.0,0.2939106822013855
2112499968.0,0.29977118968963623
2113437440.0,0.3048873245716095
2114375040.0,0.3075735569000244
2115312512.0,0.308844655752182
2116249984.0,0.3067227005958557
2117187456.0,0.3025340139865875
2118125056.0,0.29600295424461365
2119062528.0,0.2857685983181
2120000000.0,0.27402806282043457
2120937472.0,0.25741735100746155
2121874944.0,0.2391287237405777
2122812544.0,0.2190103679895401
2123750016.0,0.1966579705476761
2124687488.0,0.17149680852890015
2125624960.0,0.14568375051021576
2126562560.0,0.11778157204389572
2127500032.0,0.09108966588973999
2128437504.0,0.0633135437965393
2129374976.0,0.036739494651556015
2130312448.0,0.011459584347903728
2131250048.0,-0.012994128279387951
2132187520.0,-0.034935809671878815
2133124992.0,-0.05536148324608803
2134062464.0,-0.07424204051494598
2135000064.0,-0.08888209611177444
2135937536.0,-0.10075491666793823
2136875008.0,-0.11006003618240356
2137812480.0,-0.11683958768844604
2138749952.0,-0.12016778439283371
2139687552.0,-0.12085733562707901
2140625024.0,-0.11860662698745728
2141562496.0,-0.11522713303565979
2142499968.0,-0.10819905251264572
2143437440.0,-0.09939631074666977
2144375040.0,-0.08861711621284485
2145312512.0,-0.07819432765245438
2146249984.0,-0.06496571749448776
2147187456.0,-0.0511295385658741
2148124928.0,-0.03613246977329254
2149062400.0,-0.02191772870719433
2150000128.0,-0.007536929100751877
2150937600.0,0.0069816699251532555
2151875072.0,0.021956609562039375
2152812544.0,0.03548300266265869
2153750016.0,0.04918212443590164
2154687488.0,0.06143853813409805
2155624960.0,0.07351713627576828
2156562432.0,0.08535414934158325
2157499904.0,0.09600375592708588
2158437376.0,0.10705790668725967
2159375104.0,0.1170893982052803
2160312576.0,0.1257888376712799
2161250048.0,0.13533200323581696
2162187520.0,0.1441437304019928
2163124992.0,0.15267960727214813
2164062464.0,0.16097955405712128
2164999936.0,0.16965416073799133
2165937408.0,0.1778898984193802
2166874880.0,0.18650729954242706
2167812608.0,0.19478119909763336
2168750080.0,0.21941837668418884
2169687552.0,0.2311963438987732
2170625024.0,0.24207048118114471
2171562496.0,0.25305572152137756
2172499968.0,0.26364025473594666
2173437440.0,0.2731322646141052
2174374912.0,0.2824384868144989
2175312384.0,0.2898065745830536
2176250112.0,0.2973518371582031
2177187584.0,0.30225425958633423
2178125056.0,0.3056741952896118
2179062528.0,0.3073616027832031
2180000000.0,0.3071735203266144
2180937472.0,0.30476298928260803
2181874944.0,0.3013581931591034
2182812416.0,0.2948540449142456
2183749888.0,0.28641077876091003
2184687616.0,0.27580809593200684
2185625088.0,0.26288408041000366
2186562560.0,0.24894766509532928
2187500032.0,0.23264120519161224
2188437504.0,0.2157863825559616
2189374976.0,0.1969033032655716
2190312448.0,0.17703060805797577
2191249920.0,0.1569989174604416
2192187392.0,0.13572917878627777
2193125120.0,0.11517692357301712
2194062592.0,0.09358184039592743
2195000064.0,0.07273190468549728
2195937536.0,0.052171796560287476
2196875008.0,0.03275526314973831
2197812480.0,0.014797801151871681
2198749952.0,-0.0014895230997353792
2199687424.0,-0.016466103494167328
2200624896.0,-0.02929353341460228
2201562624.0,-0.041254058480262756
2202500096.0,-0.049729637801647186
2203437568.0,-0.056178655475378036
2204375040.0,-0.06012633815407753
2205312512.0,-0.06305992603302002
2206249984.0,-0.06223950907588005
2207187456.0,-0.06045494228601456
2208124928.0,-0.055296093225479126
2209062400.0,-0.048220112919807434
2209999872.0,-0.03964151814579964
2210937600.0,-0.028677284717559814
2211875072.0,-0.017636092379689217
2212812544.0,-0.004075538367033005
2213750016.0,0.011138604953885078
2214687488.0,0.026438530534505844
2215624960.0,0.04415310546755791
2216562432.0,0.060508619993925095
2217499904.0,0.07723987847566605
2218437376.0,0.09600502252578735
2219375104.0,0.1125301942229271
2220312576.0,0.12992650270462036
2221250048.0,0.1461252123117447
2222187520.0,0.16136044263839722
2223124992.0,0.1755620837211609
2224062464.0,0.1886252462863922
2224999936.0,0.200919970870018
2225937408.0,0.2110571563243866
2226874880.0,0.21991749107837677
2227812608.0,0.2278890758752823
2228750080.0,0.19949333369731903
2229687552.0,0.20522689819335938
2230625024.0,0.21132756769657135
2231562496.0,0.21507373452186584
2232499968.0,0.21727044880390167
2233437440.0,0.21820856630802155
2234374912.0,0.21712179481983185
2235312384.0,0.2139771580696106
2236250112.0,0.20920319855213165
2237187584.0,0.20235732197761536
2238125056.0,0.1934157907962799
2239062528.0,0.18260379135608673
2240000000.0,0.16899846494197845
2240937472.0,0.15363599359989166
