Frequency (Hz),Measurement
2000000000.0,0.19206030666828156
2000937472.0,0.18339306116104126
2001874944.0,0.17523451149463654
2002812544.0,0.16666829586029053
2003750016.0,0.15622739493846893
2004687488.0,0.14648254215717316
2005624960.0,0.13585153222084045
2006562560.0,0.12423547357320786
2007500032.0,0.11095079779624939
2008437504.0,0.0984664261341095
2009374976.0,0.08519808202981949
2010312448.0,0.07144484668970108
2011250048.0,0.058031756430864334
2012187520.0,0.04354972392320633
2013124992.0,0.029705580323934555
2014062464.0,0.014705784618854523
2015000064.0,0.0005907372105866671
2015937536.0,-0.013783974573016167
2016875008.0,-0.027396030724048615
2017812480.0,-0.04005638137459755
2018749952.0,-0.05296900495886803
2019687552.0,-0.0640515461564064
2020625024.0,-0.07475709170103073
2021562496.0,-0.0842849463224411
2022499968.0,-0.09267591685056686
2023437440.0,-0.1000446304678917
2024375040.0,-0.10595915466547012
2025312512.0,-0.11034927517175674
2026249984.0,-0.1133061945438385
2027187456.0,-0.11426065117120743
2028125056.0,-0.1139979138970375
2029062528.0,-0.11273208260536194
2030000000.0,-0.10943779349327087
2030937472.0,-0.1042805090546608
2031874944.0,-0.0984065905213356
2032812544.0,-0.09145621955394745
2033750016.0,-0.08195829391479492
2034687488.0,-0.0713934600353241
2035624960.0,-0.06033988669514656
2036562560.0,-0.048190370202064514
2037500032.0,-0.03612152114510536
2038437504.0,-0.0225820429623127
2039374976.0,-0.008448495529592037
2040312448.0,0.0061622546054422855
2041250048.0,0.020122559741139412
2042187520.0,0.034204766154289246
2043124992.0,0.04826318100094795
2044062464.0,0.06182979792356491
2044999936.0,0.07440585643053055
2045937536.0,0.08607085049152374
2046875008.0,0.09855537861585617
2047812480.0,0.10792247951030731
2048749952.0,0.10481738299131393
2049687552.0,0.11497984081506729
2050625024.0,0.1219775602221489
2051562496.0,0.12750108540058136
2052499968.0,0.1313786506652832
2053437440.0,0.13348868489265442
2054375040.0,0.1333935707807541
2055312512.0,0.1315685212612152
2056249984.0,0.12726305425167084
2057187456.0,0.1211186945438385
2058125056.0,0.1124851182103157
2059062528.0,0.10290837287902832
2060000000.0,0.09013000130653381
2060937472.0,0.07709129899740219
2061874944.0,0.06192518398165703
2062812544.0,0.046508483588695526
2063750016.0,0.02920946106314659
2064687488.0,0.011615315452218056
2065624960.0,-0.005027705803513527
2066562560.0,-0.022901203483343124
2067500032.0,-0.040442511439323425
2068437504.0,-0.05722646042704582
2069374976.0,-0.0720088928937912
2070312448.0,-0.08652114868164062
2071250048.0,-0.09854434430599213
2072187520.0,-0.10990510135889053
2073124992.0,-0.11946289986371994
2074062464.0,-0.12702013552188873
2075000064.0,-0.13270486891269684
2075937536.0,-0.1358788013458252
2076875008.0,-0.13757385313510895
2077812480.0,-0.1361197978258133
2078749952.0,-0.13548758625984192
2079687552.0,-0.12990893423557281
2080625024.0,-0.12457513064146042
2081562496.0,-0.11607492715120316
2082499968.0,-0.10690110176801682
2083437440.0,-0.0970463752746582
2084375040.0,-0.08449794352054596
2085312512.0,-0.07349354773759842
2086249984.0,-0.06070781499147415
2087187456.0,-0.04874718561768532
2088125056.0,-0.03610924631357193
2089062528.0,-0.02391667105257511
2090000000.0,-0.012524593621492386
2090937472.0,-0.0012972848489880562
2091874944.0,0.009305896237492561
2092812544.0,0.019410444423556328
2093750016.0,0.028063537552952766
2094687488.0,0.03722004219889641
2095624960.0,0.04352884367108345
2096562560.0,0.04973604530096054
2097500032.0,0.05579809471964836
2098437504.0,0.061035510152578354
2099374976.0,0.06608426570892334
2100312448.0,0.06997226923704147
2101250048.0,0.07439503818750381
2102187520.0,0.07822724431753159
2103124992.0,0.08283215016126633
2104062464.0,0.0875934585928917
2104999936.0,0.09241065382957458
2105937536.0,0.09610477834939957
2106875008.0,0.10125410556793213
2107812480.0,0.10567516833543777
2108749952.0,0.13553746044635773
2109687552.0,0.142325296998024
2110625024.0,0.14699599146842957
2111562496.0,0.15281420946121216
2112499968.0,0.1560952514410019
2113437440.0,0.15860065817832947
2114375040.0,0.16055795550346375
2115312512.0,0.16035224497318268
2116249984.0,0.16025835275650024
2117187456.0,0.1582564413547516
2118125056.0,0.1547452062368393
2119062528.0,0.15037056803703308
2120000000.0,0.14409342408180237
2120937472.0,0.13646484911441803
2121874944.0,0.12791958451271057
2122812544.0,0.11863790452480316
2123750016.0,0.10772349685430527
2124687488.0,0.0964321717619896
2125624960.0,0.08295193314552307
2126562560.0,0.07222204655408859
2127500032.0,0.058785438537597656
2128437504.0,0.0449959933757782
2129374976.0,0.03100714646279812
2130312448.0,0.017510218545794487
2131250048.0,0.004842482972890139
2132187520.0,-0.007793542463332415
2133124992.0,-0.02148093655705452
2134062464.0,-0.031889043748378754
2135000064.0,-0.04185277223587036
2135937536.0,-0.05182616040110588
2136875008.0,-0.05890627205371857
2137812480.0,-0.06519082933664322
2138749952.0,-0.07086162269115448
2139687552.0,-0.07544367015361786
2140625024.0,-0.07740160077810287
2141562496.0,-0.07928577810525894
2142499968.0,-0.07829197496175766
2143437440.0,-0.07691817730665207
2144375040.0,-0.07389961928129196
2145312512.0,-0.06883960962295532
2146249984.0,-0.06386620551347733
2147187456.0,-0.05748766288161278
2148124928.0,-0.049735017120838165
2149062400.0,-0.0415717251598835
2150000128.0,-0.033334165811538696
2150937600.0,-0.023660439997911453
2151875072.0,-0.014587662182748318
2152812544.0,-0.00532242376357317
2153750016.0,0.003730545984581113
2154687488.0,0.01288434024900198
2155624960.0,0.023053470999002457
2156562432.0,0.03174296393990517
2157499904.0,0.03990261256694794
2158437376.0,0.04716857522726059
2159375104.0,0.05434108525514603
2160312576.0,0.0601687915623188
2161250048.0,0.06574305146932602
2162187520.0,0.07001668959856033
2163124992.0,0.07374165952205658
2164062464.0,0.07799717038869858
2164999936.0,0.0814109593629837
2165937408.0,0.08393696695566177
2166874880.0,0.08529558032751083
2167812608.0,0.08666851371526718
2168750080.0,0.15999488532543182
2169687552.0,0.161436527967453
2170625024.0,0.16031016409397125
2171562496.0,0.15813061594963074
2172499968.0,0.1541513055562973
2173437440.0,0.14854055643081665
2174374912.0,0.14205195009708405
2175312384.0,0.13287092745304108
2176250112.0,0.12354196608066559
2177187584.0,0.1137475073337555
2178125056.0,0.10210110992193222
2179062528.0,0.08923740684986115
2180000000.0,0.07593125849962234
2180937472.0,0.0630844235420227
2181874944.0,0.04911443591117859
2182812416.0,0.03518795222043991
2183749888.0,0.021608874201774597
2184687616.0,0.008466060273349285
2185625088.0,-0.005615125875920057
2186562560.0,-0.018798084929585457
2187500032.0,-0.03134337440133095
2188437504.0,-0.04224222153425217
2189374976.0,-0.05372260883450508
2190312448.0,-0.06540551036596298
2191249920.0,-0.07369311153888702
2192187392.0,-0.0837337002158165
2193125120.0,-0.09116730839014053
2194062592.0,-0.09890098124742508
2195000064.0,-0.10394622385501862
2195937536.0,-0.10942307859659195
2196875008.0,-0.11439475417137146
2197812480.0,-0.11725402623414993
2198749952.0,-0.12005400657653809
2199687424.0,-0.12197940796613693
2200624896.0,-0.12254367768764496
2201562624.0,-0.12163130939006805
2202500096.0,-0.12210198491811752
2203437568.0,-0.12020564824342728
2204375040.0,-0.11814740300178528
2205312512.0,-0.11595863103866577
2206249984.0,-0.1116921529173851
2207187456.0,-0.10837419331073761
2208124928.0,-0.10287557542324066
2209062400.0,-0.09918852150440216
2209999872.0,-0.09382101148366928
2210937600.0,-0.08889886736869812
2211875072.0,-0.08031012862920761
2212812544.0,-0.0747763067483902
2213750016.0,-0.06735328584909439
2214687488.0,-0.05999388173222542
2215624960.0,-0.05166875571012497
2216562432.0,-0.04397331550717354
2217499904.0,-0.03532958775758743
2218437376.0,-0.027398044243454933
2219375104.0,-0.018695563077926636
2220312576.0,-0.010080855339765549
2221250048.0,-0.000766892044339329
2222187520.0,0.00918867439031601
