Frequency (Hz),Measurement
2000000000.0,0.14162956178188324
2000937472.0,0.13471151888370514
2001874944.0,0.1309155970811844
2002812544.0,0.12710636854171753
2003750016.0,0.12226886302232742
2004687488.0,0.11861217767000198
2005624960.0,0.11256159842014313
2006562560.0,0.10782505571842194
2007500032.0,0.10307773947715759
2008437504.0,0.09788590669631958
2009374976.0,0.09241112321615219
2010312448.0,0.08670316636562347
2011250048.0,0.08141195774078369
2012187520.0,0.07574523985385895
2013124992.0,0.06914068758487701
2014062464.0,0.0637396052479744
2015000064.0,0.05680965259671211
2015937536.0,0.051191143691539764
2016875008.0,0.04589126259088516
2017812480.0,0.03979705274105072
2018749952.0,0.03419985994696617
2019687552.0,0.029483048245310783
2020625024.0,0.025070423260331154
2021562496.0,0.020882979035377502
2022499968.0,0.01732540689408779
2023437440.0,0.01414010301232338
2024375040.0,0.011947455815970898
2025312512.0,0.010494365356862545
2026249984.0,0.008727419190108776
2027187456.0,0.008617592975497246
2028125056.0,0.009292609058320522
2029062528.0,0.010280548594892025
2030000000.0,0.013457274995744228
2030937472.0,0.01537498738616705
2031874944.0,0.019929897040128708
2032812544.0,0.023547416552901268
2033750016.0,0.029034778475761414
2034687488.0,0.03545611351728439
2035624960.0,0.04195621609687805
2036562560.0,0.04916732385754585
2037500032.0,0.05651553347706795
2038437504.0,0.06491804867982864
2039374976.0,0.07320351898670197
2040312448.0,0.08130715042352676
2041250048.0,0.0895642340183258
2042187520.0,0.0979648232460022
2043124992.0,0.10558038204908371
2044062464.0,0.11308757215738297
2044999936.0,0.11899702996015549
2045937536.0,0.12523233890533447
2046875008.0,0.1311439722776413
2047812480.0,0.13523317873477936
2048749952.0,0.14441122114658356
2049687552.0,0.1390504091978073
2050625024.0,0.13410116732120514
2051562496.0,0.12890231609344482
2052499968.0,0.12127907574176788
2053437440.0,0.11513561755418777
2054375040.0,0.1080581322312355
2055312512.0,0.10028642416000366
2056249984.0,0.0932171493768692
2057187456.0,0.08581260591745377
2058125056.0,0.07805121690034866
2059062528.0,0.07065262645483017
2060000000.0,0.06406041234731674
2060937472.0,0.05762271583080292
2061874944.0,0.05064169317483902
2062812544.0,0.04461107403039932
2063750016.0,0.03934682533144951
2064687488.0,0.03366634249687195
2065624960.0,0.02829422615468502
2066562560.0,0.024084167554974556
2067500032.0,0.019228776916861534
2068437504.0,0.01536394003778696
2069374976.0,0.011747840791940689
2070312448.0,0.007962150499224663
2071250048.0,0.004777894821017981
2072187520.0,0.0025291892234236
2073124992.0,-0.00067322509130463
2074062464.0,-0.002532013226300478
2075000064.0,-0.0036996828857809305
2075937536.0,-0.004688248969614506
2076875008.0,-0.005381038878113031
2077812480.0,-0.006945342756807804
2078749952.0,-0.006437584757804871
2079687552.0,-0.006781505886465311
2080625024.0,-0.006335744168609381
2081562496.0,-0.005274204537272453
2082499968.0,-0.00338388211093843
2083437440.0,-0.0015623769722878933
2084375040.0,0.0009353896602988243
2085312512.0,0.0038097731303423643
2086249984.0,0.006316478364169598
2087187456.0,0.010397222824394703
2088125056.0,0.015527495183050632
2089062528.0,0.020256709307432175
2090000000.0,0.025485649704933167
2090937472.0,0.031543731689453125
2091874944.0,0.03825587034225464
2092812544.0,0.04594705253839493
2093750016.0,0.05417433753609657
2094687488.0,0.0631895437836647
2095624960.0,0.07226304709911346
2096562560.0,0.08263763040304184
2097500032.0,0.09279532730579376
2098437504.0,0.10385078936815262
2099374976.0,0.11578195542097092
2100312448.0,0.12779325246810913
2101250048.0,0.14027564227581024
2102187520.0,0.15298013389110565
2103124992.0,0.16647209227085114
2104062464.0,0.18000593781471252
2104999936.0,0.193238765001297
2105937536.0,0.2066851705312729
2106875008.0,0.21971236169338226
2107812480.0,0.23229551315307617
2108749952.0,0.27129417657852173
2109687552.0,0.2789163291454315
2110625024.0,0.28705576062202454
2111562496.0,0.2938897907733917
2112499968.0,0.30003824830055237
2113437440.0,0.3049480617046356
2114375040.0,0.30737221240997314
2115312512.0,0.3085058331489563
2116249984.0,0.30680692195892334
2117187456.0,0.30298519134521484
2118125056.0,0.29586493968963623
2119062528.0,0.2857697904109955
2120000000.0,0.2725105583667755
2120937472.0,0.25705787539482117
2121874944.0,0.2395961582660675
2122812544.0,0.21867506206035614
2123750016.0,0.19535309076309204
2124687488.0,0.1708594262599945
2125624960.0,0.14490382373332977
2126562560.0,0.11834794282913208
2127500032.0,0.09092096239328384
2128437504.0,0.06392981857061386
2129374976.0,0.03649749606847763
2130312448.0,0.011000837199389935
2131250048.0,-0.013079460710287094
2132187520.0,-0.035845931619405746
2133124992.0,-0.055920522660017014
2134062464.0,-0.07368128001689911
2135000064.0,-0.08784209936857224
2135937536.0,-0.10071006417274475
2136875008.0,-0.1103130653500557
2137812480.0,-0.1164422556757927
2138749952.0,-0.11985592544078827
2139687552.0,-0.12084496766328812
2140625024.0,-0.11876869201660156
2141562496.0,-0.11517605185508728
2142499968.0,-0.10818812996149063
