Frequency (Hz),Measurement
2000000000.0,0.19021247327327728
2000937472.0,0.18268007040023804
2001874944.0,0.17487242817878723
2002812544.0,0.16570845246315002
2003750016.0,0.15557239949703217
2004687488.0,0.14663536846637726
2005624960.0,0.13452959060668945
2006562560.0,0.12258290499448776
2007500032.0,0.11099928617477417
2008437504.0,0.09844288975000381
2009374976.0,0.08477337658405304
2010312448.0,0.07100307941436768
2011250048.0,0.057198166847229004
2012187520.0,0.04391295462846756
2013124992.0,0.028729885816574097
2014062464.0,0.01451812032610178
2015000064.0,-7.948333404783625e-06
2015937536.0,-0.01478583738207817
2016875008.0,-0.027018235996365547
2017812480.0,-0.04058828204870224
2018749952.0,-0.053001273423433304
2019687552.0,-0.06502649933099747
2020625024.0,-0.07593595236539841
2021562496.0,-0.08515240997076035
2022499968.0,-0.09372373670339584
2023437440.0,-0.10122357308864594
2024375040.0,-0.10645974427461624
2025312512.0,-0.11132240295410156
2026249984.0,-0.1143343523144722
2027187456.0,-0.11502101272344589
2028125056.0,-0.11462867259979248
2029062528.0,-0.11254233866930008
2030000000.0,-0.11069837957620621
2030937472.0,-0.10543280094861984
2031874944.0,-0.09944389015436172
2032812544.0,-0.09136981517076492
2033750016.0,-0.08325012773275375
2034687488.0,-0.0729312002658844
2035624960.0,-0.061457108706235886
2036562560.0,-0.049746301025152206
2037500032.0,-0.0363377183675766
2038437504.0,-0.022688742727041245
2039374976.0,-0.008994543924927711
2040312448.0,0.004834304563701153
2041250048.0,0.01837240159511566
2042187520.0,0.03262217342853546
2043124992.0,0.0472431518137455
2044062464.0,0.06107189506292343
2044999936.0,0.07329216599464417
2045937536.0,0.08493470400571823
2046875008.0,0.0963672325015068
2047812480.0,0.10761407762765884
2048749952.0,0.10453401505947113
2049687552.0,0.11327769607305527
2050625024.0,0.12074996531009674
2051562496.0,0.12659889459609985
2052499968.0,0.13027498126029968
2053437440.0,0.1323457807302475
2054375040.0,0.13269038498401642
2055312512.0,0.13018788397312164
2056249984.0,0.1266520619392395
2057187456.0,0.12004202604293823
2058125056.0,0.11156976222991943
2059062528.0,0.10128285735845566
2060000000.0,0.08941616117954254
2060937472.0,0.07613315433263779
2061874944.0,0.06131225824356079
2062812544.0,0.04536069557070732
2063750016.0,0.02779197320342064
2064687488.0,0.011012725532054901
2065624960.0,-0.005898923147469759
2066562560.0,-0.023611100390553474
2067500032.0,-0.04041557386517525
2068437504.0,-0.05714254826307297
2069374976.0,-0.07286284118890762
2070312448.0,-0.08688343316316605
2071250048.0,-0.10072291642427444
2072187520.0,-0.11168339103460312
2073124992.0,-0.12075117230415344
2074062464.0,-0.12864911556243896
2075000064.0,-0.13388307392597198
2075937536.0,-0.13773439824581146
2076875008.0,-0.13909518718719482
2077812480.0,-0.13770201802253723
2078749952.0,-0.13453565537929535
2079687552.0,-0.13053743541240692
2080625024.0,-0.12464076280593872
2081562496.0,-0.11679834872484207
2082499968.0,-0.10671989619731903
2083437440.0,-0.09710919857025146
2084375040.0,-0.08466149866580963
2085312512.0,-0.07423803210258484
2086249984.0,-0.061727602034807205
2087187456.0,-0.04956935718655586
2088125056.0,-0.03658636286854744
2089062528.0,-0.02382958121597767
2090000000.0,-0.012356334365904331
2090937472.0,-0.0006177325267344713
2091874944.0,0.009660329669713974
2092812544.0,0.01886710897088051
2093750016.0,0.027583645656704903
2094687488.0,0.035701166838407516
2095624960.0,0.04272408410906792
2096562560.0,0.04889272153377533
2097500032.0,0.05532051622867584
2098437504.0,0.060958392918109894
2099374976.0,0.06515499949455261
2100312448.0,0.07007977366447449
2101250048.0,0.07364367693662643
2102187520.0,0.07755909860134125
2103124992.0,0.08162795007228851
2104062464.0,0.08653108030557632
2104999936.0,0.09176458418369293
2105937536.0,0.09580035507678986
2106875008.0,0.10079090297222137
2107812480.0,0.10507717728614807
2108749952.0,0.13597434759140015
2109687552.0,0.14205169677734375
2110625024.0,0.1472775638103485
2111562496.0,0.15198302268981934
2112499968.0,0.1561543345451355
2113437440.0,0.15820348262786865
2114375040.0,0.16039171814918518
2115312512.0,0.16163112223148346
2116249984.0,0.16023944318294525
2117187456.0,0.1585477888584137
2118125056.0,0.15464189648628235
2119062528.0,0.15013118088245392
2120000000.0,0.14376789331436157
2120937472.0,0.1361713409423828
2121874944.0,0.12786643207073212
2122812544.0,0.11859560757875443
2123750016.0,0.10691060870885849
2124687488.0,0.09602013975381851
2125624960.0,0.08381825685501099
2126562560.0,0.07138265669345856
2127500032.0,0.05840837210416794
2128437504.0,0.04469773545861244
2129374976.0,0.03132672980427742
2130312448.0,0.016750536859035492
2131250048.0,0.004018951207399368
2132187520.0,-0.00807653646916151
2133124992.0,-0.021006058901548386
2134062464.0,-0.03179959952831268
2135000064.0,-0.0427904948592186
2135937536.0,-0.05122457072138786
2136875008.0,-0.05965267866849899
2137812480.0,-0.0663251206278801
2138749952.0,-0.07155837118625641
2139687552.0,-0.07630622386932373
2140625024.0,-0.07826407253742218
2141562496.0,-0.07874009013175964
2142499968.0,-0.07904166728258133
2143437440.0,-0.07692566514015198
2144375040.0,-0.07375894486904144
2145312512.0,-0.06984876841306686
2146249984.0,-0.06405222415924072
2147187456.0,-0.05844686180353165
2148124928.0,-0.05116402357816696
2149062400.0,-0.0428176112473011
2150000128.0,-0.03490053117275238
2150937600.0,-0.02488991804420948
2151875072.0,-0.015937993302941322
2152812544.0,-0.006143554579466581
2153750016.0,0.00332124182023108
2154687488.0,0.013456769287586212
2155624960.0,0.022293122485280037
2156562432.0,0.030976634472608566
2157499904.0,0.03900971636176109
2158437376.0,0.04685687646269798
2159375104.0,0.052679453045129776
2160312576.0,0.05939698964357376
2161250048.0,0.06419333815574646
2162187520.0,0.06957706063985825
2163124992.0,0.07336727529764175
2164062464.0,0.07632915675640106
2164999936.0,0.08000079542398453
2165937408.0,0.0816790908575058
2166874880.0,0.08417558670043945
2167812608.0,0.08567434549331665
2168750080.0,0.15769869089126587
2169687552.0,0.15972734987735748
2170625024.0,0.15879832208156586
2171562496.0,0.1571522206068039
2172499968.0,0.15341772139072418
2173437440.0,0.1469644159078598
2174374912.0,0.1406445950269699
2175312384.0,0.13217878341674805
2176250112.0,0.12378945201635361
2177187584.0,0.11285942047834396
2178125056.0,0.1009560152888298
2179062528.0,0.08848825097084045
2180000000.0,0.0759892612695694
2180937472.0,0.06324940919876099
2181874944.0,0.05025200545787811
2182812416.0,0.03581564128398895
2183749888.0,0.022017814218997955
2184687616.0,0.00853202398866415
2185625088.0,-0.004547302145510912
2186562560.0,-0.01709718629717827
2187500032.0,-0.029927849769592285
2188437504.0,-0.04205193743109703
2189374976.0,-0.052920449525117874
2190312448.0,-0.06488924473524094
2191249920.0,-0.07396722584962845
2192187392.0,-0.08300146460533142
2193125120.0,-0.09173319488763809
2194062592.0,-0.09797127544879913
2195000064.0,-0.10432327538728714
2195937536.0,-0.10985449701547623
2196875008.0,-0.113909050822258
2197812480.0,-0.11701569706201553
2198749952.0,-0.1193058118224144
2199687424.0,-0.12060653418302536
2200624896.0,-0.12139584869146347
2201562624.0,-0.12235127389431
2202500096.0,-0.1217515841126442
2203437568.0,-0.11975621432065964
