Frequency (Hz),Measurement
2000000000.0,0.1906019002199173
2000937472.0,0.18337713181972504
2001874944.0,0.17449255287647247
2002812544.0,0.16571302711963654
2003750016.0,0.15595455467700958
2004687488.0,0.14572173357009888
2005624960.0,0.13507801294326782
2006562560.0,0.12398331612348557
2007500032.0,0.11176560819149017
2008437504.0,0.0980701893568039
2009374976.0,0.08515889197587967
2010312448.0,0.07100743800401688
2011250048.0,0.05692027509212494
2012187520.0,0.04372132569551468
2013124992.0,0.029419148340821266
2014062464.0,0.01461196132004261
2015000064.0,0.00015471650112885982
2015937536.0,-0.013699828647077084
2016875008.0,-0.027485745027661324
2017812480.0,-0.04056703671813011
2018749952.0,-0.052261218428611755
2019687552.0,-0.06446462869644165
2020625024.0,-0.07518675923347473
2021562496.0,-0.08529962599277496
2022499968.0,-0.09326543658971786
2023437440.0,-0.10037896782159805
2024375040.0,-0.10624292492866516
2025312512.0,-0.11095636337995529
2026249984.0,-0.11361485719680786
2027187456.0,-0.11532431840896606
2028125056.0,-0.11516092717647552
2029062528.0,-0.1131940558552742
2030000000.0,-0.10997271537780762
2030937472.0,-0.10521619766950607
2031874944.0,-0.09892965853214264
2032812544.0,-0.09147779643535614
2033750016.0,-0.08235561847686768
2034687488.0,-0.07238507270812988
2035624960.0,-0.06176745519042015
2036562560.0,-0.04982700198888779
2037500032.0,-0.036800045520067215
2038437504.0,-0.022923415526747704
2039374976.0,-0.009520113468170166
2040312448.0,0.004565009847283363
2041250048.0,0.017953407019376755
2042187520.0,0.03358198702335358
2043124992.0,0.04631634056568146
2044062464.0,0.06052449718117714
2044999936.0,0.07354144006967545
2045937536.0,0.08617036044597626
2046875008.0,0.09739570319652557
2047812480.0,0.10720937699079514
2048749952.0,0.10508451610803604
2049687552.0,0.1135723814368248
2050625024.0,0.12040728330612183
2051562496.0,0.12611201405525208
2052499968.0,0.1306985765695572
2053437440.0,0.13269303739070892
2054375040.0,0.13216112554073334
2055312512.0,0.13035759329795837
2056249984.0,0.12598499655723572
2057187456.0,0.12034827470779419
2058125056.0,0.11273956298828125
2059062528.0,0.10173841565847397
2060000000.0,0.09043813496828079
2060937472.0,0.07757333666086197
2061874944.0,0.061901260167360306
2062812544.0,0.046300407499074936
2063750016.0,0.029377615079283714
2064687488.0,0.012232332490384579
2065624960.0,-0.005894517991691828
2066562560.0,-0.022876588627696037
2067500032.0,-0.03981761261820793
2068437504.0,-0.05608416721224785
2069374976.0,-0.07127726078033447
2070312448.0,-0.08573310822248459
2071250048.0,-0.09869316965341568
2072187520.0,-0.10960447788238525
2073124992.0,-0.1195293441414833
2074062464.0,-0.1268361508846283
2075000064.0,-0.13264884054660797
2075937536.0,-0.1365475207567215
2076875008.0,-0.1376730501651764
2077812480.0,-0.1366843581199646
2078749952.0,-0.13462956249713898
2079687552.0,-0.12929123640060425
2080625024.0,-0.12246887385845184
2081562496.0,-0.1144898384809494
2082499968.0,-0.10617222636938095
2083437440.0,-0.0954914391040802
2084375040.0,-0.08432695269584656
2085312512.0,-0.07281026989221573
2086249984.0,-0.06173978000879288
2087187456.0,-0.048230696469545364
2088125056.0,-0.035457201302051544
2089062528.0,-0.023195214569568634
2090000000.0,-0.011759799905121326
2090937472.0,-0.0009630031418055296
2091874944.0,0.009580603800714016
2092812544.0,0.018910512328147888
2093750016.0,0.028173202648758888
2094687488.0,0.03613107278943062
2095624960.0,0.043541137129068375
2096562560.0,0.050248097628355026
2097500032.0,0.05654924735426903
2098437504.0,0.060812730342149734
2099374976.0,0.06560959666967392
2100312448.0,0.07058525085449219
2101250048.0,0.07558051496744156
2102187520.0,0.07895155251026154
2103124992.0,0.08323747664690018
2104062464.0,0.08763755857944489
2104999936.0,0.09187926352024078
2105937536.0,0.09621670842170715
2106875008.0,0.1010764092206955
2107812480.0,0.10553408414125443
2108749952.0,0.1362936943769455
2109687552.0,0.14255373179912567
2110625024.0,0.14748330414295197
2111562496.0,0.15182363986968994
2112499968.0,0.15630902349948883
2113437440.0,0.15939615666866302
2114375040.0,0.16052792966365814
2115312512.0,0.16139625012874603
2116249984.0,0.15996912121772766
2117187456.0,0.15805158019065857
2118125056.0,0.1546229124069214
2119062528.0,0.15008245408535004
2120000000.0,0.14316678047180176
2120937472.0,0.13613305985927582
2121874944.0,0.12834687530994415
2122812544.0,0.11749739944934845
2123750016.0,0.1081722229719162
2124687488.0,0.09711583703756332
2125624960.0,0.08402960747480392
2126562560.0,0.07207629084587097
2127500032.0,0.05794915929436684
2128437504.0,0.04548667371273041
2129374976.0,0.03149814158678055
2130312448.0,0.01808241382241249
2131250048.0,0.005755203776061535
2132187520.0,-0.007011883892118931
2133124992.0,-0.019666269421577454
2134062464.0,-0.031117204576730728
2135000064.0,-0.04084866866469383
2135937536.0,-0.04951208829879761
2136875008.0,-0.058041807264089584
2137812480.0,-0.06503508239984512
2138749952.0,-0.07091006636619568
2139687552.0,-0.07483513653278351
2140625024.0,-0.07681087404489517
2141562496.0,-0.07805311679840088
2142499968.0,-0.07746756821870804
2143437440.0,-0.0766075998544693
2144375040.0,-0.07295414805412292
2145312512.0,-0.06909382343292236
2146249984.0,-0.06463444232940674
2147187456.0,-0.057453371584415436
2148124928.0,-0.05063563585281372
2149062400.0,-0.042757246643304825
2150000128.0,-0.03417125344276428
2150937600.0,-0.024531880393624306
2151875072.0,-0.015317359939217567
2152812544.0,-0.005976109765470028
2153750016.0,0.003247499233111739
2154687488.0,0.012359091080725193
2155624960.0,0.02224119007587433
2156562432.0,0.03082583285868168
2157499904.0,0.039505962282419205
2158437376.0,0.04678305611014366
2159375104.0,0.05276239663362503
2160312576.0,0.05940905585885048
2161250048.0,0.0648592859506607
2162187520.0,0.06971199810504913
2163124992.0,0.07379736751317978
2164062464.0,0.07740181684494019
2164999936.0,0.07956090569496155
2165937408.0,0.08224504441022873
2166874880.0,0.08469201624393463
2167812608.0,0.08627183735370636
2168750080.0,0.1582186073064804
2169687552.0,0.15955370664596558
2170625024.0,0.15923260152339935
2171562496.0,0.15723884105682373
2172499968.0,0.15259619057178497
2173437440.0,0.14718499779701233
2174374912.0,0.14091962575912476
2175312384.0,0.1332682967185974
2176250112.0,0.12376230210065842
2177187584.0,0.11307922005653381
2178125056.0,0.10227274149656296
2179062528.0,0.09004592895507812
2180000000.0,0.07688814401626587
2180937472.0,0.06447947770357132
2181874944.0,0.05076807364821434
2182812416.0,0.037450335919857025
2183749888.0,0.02201692759990692
2184687616.0,0.008193670772016048
2185625088.0,-0.004304947797209024
2186562560.0,-0.017222091555595398
2187500032.0,-0.03037346340715885
2188437504.0,-0.042358387261629105
2189374976.0,-0.0532601922750473
2190312448.0,-0.0639466717839241
2191249920.0,-0.07367800176143646
2192187392.0,-0.08299606293439865
2193125120.0,-0.0903131291270256
2194062592.0,-0.09716254472732544
2195000064.0,-0.10421458631753922
2195937536.0,-0.10931694507598877
2196875008.0,-0.1144985780119896
2197812480.0,-0.11775205284357071
2198749952.0,-0.12060007452964783
2199687424.0,-0.1217367872595787
2200624896.0,-0.12305635213851929
2201562624.0,-0.12218564748764038
2202500096.0,-0.12095297127962112
2203437568.0,-0.11987953633069992
2204375040.0,-0.11849616467952728
2205312512.0,-0.11512761563062668
2206249984.0,-0.11143037676811218
2207187456.0,-0.10832984745502472
2208124928.0,-0.10372999310493469
2209062400.0,-0.09927519410848618
2209999872.0,-0.09379110485315323
2210937600.0,-0.08784735202789307
2211875072.0,-0.08129233121871948
2212812544.0,-0.07429781556129456
2213750016.0,-0.06705613434314728
2214687488.0,-0.05939074605703354
2215624960.0,-0.05176475644111633
2216562432.0,-0.04377731680870056
2217499904.0,-0.03583509474992752
2218437376.0,-0.02662123739719391
2219375104.0,-0.018363822251558304
2220312576.0,-0.009041554294526577
2221250048.0,-0.00028695835499092937
2222187520.0,0.009066576138138771
2223124992.0,0.018830712884664536
2224062464.0,0.028345325961709023
2224999936.0,0.03842975199222565
2225937408.0,0.04907837137579918
2226874880.0,0.059044502675533295
2227812608.0,0.06867517530918121
