Frequency (Hz),Measurement
2000000000.0,0.19235724210739136
2000937472.0,0.18443703651428223
2001874944.0,0.17643100023269653
2002812544.0,0.16723985970020294
2003750016.0,0.15784823894500732
2004687488.0,0.14743134379386902
2005624960.0,0.13574519753456116
2006562560.0,0.12351899594068527
2007500032.0,0.11241554468870163
2008437504.0,0.0991666242480278
2009374976.0,0.08562874048948288
2010312448.0,0.0722857415676117
2011250048.0,0.058086544275283813
2012187520.0,0.0434580035507679
2013124992.0,0.029334964230656624
2014062464.0,0.01463164109736681
2015000064.0,0.0008061377448029816
2015937536.0,-0.013191386125981808
2016875008.0,-0.026563284918665886
2017812480.0,-0.040164366364479065
2018749952.0,-0.0519985593855381
2019687552.0,-0.06410770118236542
2020625024.0,-0.07411113381385803
2021562496.0,-0.0833926871418953
2022499968.0,-0.09188555181026459
2023437440.0,-0.09929405897855759
2024375040.0,-0.1052178218960762
2025312512.0,-0.10856350511312485
2026249984.0,-0.11226290464401245
2027187456.0,-0.11360275745391846
2028125056.0,-0.11333058029413223
2029062528.0,-0.1117686852812767
2030000000.0,-0.10753431171178818
2030937472.0,-0.10329533368349075
2031874944.0,-0.09598278999328613
2032812544.0,-0.08901749551296234
2033750016.0,-0.07983822375535965
2034687488.0,-0.06940865516662598
2035624960.0,-0.058797188103199005
2036562560.0,-0.04589904472231865
2037500032.0,-0.032803650945425034
2038437504.0,-0.0196788739413023
2039374976.0,-0.005938530433923006
2040312448.0,0.009003353305161
2041250048.0,0.02242247574031353
2042187520.0,0.03670511394739151
2043124992.0,0.05029258131980896
2044062464.0,0.06326589733362198
2044999936.0,0.07617214322090149
2045937536.0,0.08896297216415405
2046875008.0,0.09956094622612
2047812480.0,0.10937368124723434
2048749952.0,0.10714426636695862
2049687552.0,0.11531233787536621
2050625024.0,0.12340015918016434
2051562496.0,0.12835648655891418
2052499968.0,0.1327066868543625
2053437440.0,0.13415296375751495
2054375040.0,0.13374754786491394
2055312512.0,0.13232746720314026
2056249984.0,0.12836837768554688
2057187456.0,0.12189863622188568
2058125056.0,0.11312607675790787
2059062528.0,0.10223901271820068
2060000000.0,0.09064962714910507
2060937472.0,0.07748796045780182
2061874944.0,0.06238542124629021
2062812544.0,0.04697047919034958
2063750016.0,0.030058875679969788
2064687488.0,0.012526348233222961
2065624960.0,-0.005394462496042252
2066562560.0,-0.022296419367194176
2067500032.0,-0.040074918419122696
2068437504.0,-0.055953241884708405
2069374976.0,-0.07152088731527328
2070312448.0,-0.08502925932407379
2071250048.0,-0.09862128645181656
2072187520.0,-0.10889637470245361
2073124992.0,-0.11860109865665436
2074062464.0,-0.12591244280338287
2075000064.0,-0.13071033358573914
2075937536.0,-0.13470704853534698
2076875008.0,-0.13613417744636536
2077812480.0,-0.13546207547187805
2078749952.0,-0.1320355385541916
2079687552.0,-0.12707599997520447
2080625024.0,-0.1204250231385231
2081562496.0,-0.1126348078250885
2082499968.0,-0.10318223387002945
2083437440.0,-0.09270177036523819
2084375040.0,-0.08165017515420914
2085312512.0,-0.06887077540159225
2086249984.0,-0.057518064975738525
2087187456.0,-0.04487811401486397
2088125056.0,-0.032233674079179764
2089062528.0,-0.02081238105893135
2090000000.0,-0.009196233935654163
2090937472.0,0.0019034387078136206
2091874944.0,0.012328811921179295
2092812544.0,0.0216620322316885
2093750016.0,0.031115220859646797
2094687488.0,0.03932862728834152
2095624960.0,0.04615065082907677
2096562560.0,0.05265273526310921
2097500032.0,0.05932440981268883
2098437504.0,0.06394223868846893
2099374976.0,0.06866507977247238
2100312448.0,0.07294243574142456
2101250048.0,0.07735127210617065
2102187520.0,0.08114289492368698
2103124992.0,0.08611422777175903
2104062464.0,0.0907493308186531
2104999936.0,0.09513259679079056
2105937536.0,0.09917785227298737
2106875008.0,0.10356296598911285
2107812480.0,0.10856327414512634
