Frequency (Hz),Measurement
2000000000.0,0.18999168276786804
2000937472.0,0.1829574853181839
2001874944.0,0.17430655658245087
2002812544.0,0.16552047431468964
2003750016.0,0.15592825412750244
2004687488.0,0.14571808278560638
2005624960.0,0.13437171280384064
2006562560.0,0.12280107289552689
2007500032.0,0.1104208305478096
2008437504.0,0.09803348034620285
2009374976.0,0.08526862412691116
2010312448.0,0.07072270661592484
2011250048.0,0.05737961456179619
2012187520.0,0.042192403227090836
2013124992.0,0.028907256200909615
2014062464.0,0.014004228636622429
2015000064.0,-0.0007379011949524283
2015937536.0,-0.01421420183032751
2016875008.0,-0.027471285313367844
2017812480.0,-0.04081156849861145
2018749952.0,-0.05314798653125763
2019687552.0,-0.06546284258365631
2020625024.0,-0.0756688192486763
2021562496.0,-0.08502229303121567
2022499968.0,-0.09345203638076782
2023437440.0,-0.10135847330093384
2024375040.0,-0.1071024090051651
2025312512.0,-0.11123920977115631
2026249984.0,-0.11409014463424683
2027187456.0,-0.11587370187044144
2028125056.0,-0.1147865504026413
2029062528.0,-0.11386020481586456
2030000000.0,-0.10970320552587509
2030937472.0,-0.10543138533830643
2031874944.0,-0.09916459769010544
2032812544.0,-0.09120980650186539
2033750016.0,-0.08341775089502335
2034687488.0,-0.0721474215388298
2035624960.0,-0.06122715026140213
2036562560.0,-0.049544163048267365
2037500032.0,-0.03694062680006027
2038437504.0,-0.02336282469332218
2039374976.0,-0.009018074721097946
2040312448.0,0.004591997247189283
2041250048.0,0.017719361931085587
2042187520.0,0.03253113850951195
2043124992.0,0.04675799980759621
2044062464.0,0.06048601120710373
2044999936.0,0.07288855314254761
2045937536.0,0.08576652407646179
2046875008.0,0.0966561958193779
2047812480.0,0.10611937195062637
2048749952.0,0.10478518903255463
2049687552.0,0.11314406991004944
2050625024.0,0.12002644687891006
2051562496.0,0.12549813091754913
2052499968.0,0.12984952330589294
2053437440.0,0.13160014152526855
2054375040.0,0.13228105008602142
2055312512.0,0.12975113093852997
2056249984.0,0.125935360789299
2057187456.0,0.1201176568865776
2058125056.0,0.11098968237638474
2059062528.0,0.10217601805925369
2060000000.0,0.08986717462539673
2060937472.0,0.07566364854574203
2061874944.0,0.06066932901740074
2062812544.0,0.04542868211865425
2063750016.0,0.028694411739706993
2064687488.0,0.010697956196963787
2065624960.0,-0.006778420880436897
2066562560.0,-0.023374835029244423
2067500032.0,-0.04078508913516998
2068437504.0,-0.05732317268848419
2069374976.0,-0.07277701795101166
2070312448.0,-0.08697552978992462
2071250048.0,-0.10059010237455368
2072187520.0,-0.11100184172391891
2073124992.0,-0.12002674490213394
2074062464.0,-0.12764129042625427
2075000064.0,-0.13332414627075195
2075937536.0,-0.1369968056678772
2076875008.0,-0.13834929466247559
2077812480.0,-0.13739866018295288
2078749952.0,-0.1354208141565323
2079687552.0,-0.1304675042629242
2080625024.0,-0.12370918691158295
2081562496.0,-0.11648224294185638
2082499968.0,-0.10817698389291763
2083437440.0,-0.0969509482383728
2084375040.0,-0.08509351313114166
2085312512.0,-0.07329551875591278
2086249984.0,-0.06111164391040802
2087187456.0,-0.04914773255586624
2088125056.0,-0.03683452308177948
2089062528.0,-0.025268377736210823
2090000000.0,-0.012589488178491592
2090937472.0,-0.001452877651900053
2091874944.0,0.009782535955309868
2092812544.0,0.01857350580394268
2093750016.0,0.027403678745031357
2094687488.0,0.03587957099080086
2095624960.0,0.042822133749723434
2096562560.0,0.0498812235891819
2097500032.0,0.0557214729487896
2098437504.0,0.06055599823594093
2099374976.0,0.06542472541332245
2100312448.0,0.06971325725317001
2101250048.0,0.07472234964370728
2102187520.0,0.07870898395776749
2103124992.0,0.0832705870270729
2104062464.0,0.08725704252719879
2104999936.0,0.09191789478063583
2105937536.0,0.09580211341381073
2106875008.0,0.10048485547304153
2107812480.0,0.10507842898368835
2108749952.0,0.13586543500423431
2109687552.0,0.14251218736171722
2110625024.0,0.14767314493656158
2111562496.0,0.15241214632987976
2112499968.0,0.15584076941013336
2113437440.0,0.15819834172725677
2114375040.0,0.1595579981803894
2115312512.0,0.1600862741470337
2116249984.0,0.1593930572271347
2117187456.0,0.15751604735851288
2118125056.0,0.15367363393306732
2119062528.0,0.14898747205734253
2120000000.0,0.14200885593891144
2120937472.0,0.13599948585033417
2121874944.0,0.1271905153989792
2122812544.0,0.11723048239946365
2123750016.0,0.10715577751398087
2124687488.0,0.09576547145843506
2125624960.0,0.0846313089132309
2126562560.0,0.0708274394273758
2127500032.0,0.05777345225214958
2128437504.0,0.04453432187438011
2129374976.0,0.030725186690688133
