Frequency (Hz),Measurement
2000000000.0,0.18945802748203278
2000937472.0,0.18323259055614471
2001874944.0,0.1746109426021576
2002812544.0,0.16561166942119598
2003750016.0,0.15635287761688232
2004687488.0,0.1461406797170639
2005624960.0,0.1349043995141983
2006562560.0,0.12395136803388596
2007500032.0,0.11014263331890106
2008437504.0,0.09767131507396698
2009374976.0,0.08454903215169907
2010312448.0,0.0711662545800209
2011250048.0,0.05697374418377876
2012187520.0,0.04303426295518875
2013124992.0,0.02801894210278988
2014062464.0,0.013880578801035881
2015000064.0,-0.0006701051606796682
2015937536.0,-0.013923178426921368
2016875008.0,-0.028157737106084824
2017812480.0,-0.04089830070734024
2018749952.0,-0.05372491106390953
2019687552.0,-0.06440920382738113
2020625024.0,-0.07575434446334839
2021562496.0,-0.08503609150648117
2022499968.0,-0.09369099140167236
2023437440.0,-0.10039140284061432
2024375040.0,-0.10690201818943024
2025312512.0,-0.11173591762781143
2026249984.0,-0.11405666917562485
2027187456.0,-0.11579470336437225
2028125056.0,-0.11556800454854965
2029062528.0,-0.11384905874729156
2030000000.0,-0.11030164361000061
2030937472.0,-0.10540430247783661
2031874944.0,-0.09901273995637894
2032812544.0,-0.09193173795938492
2033750016.0,-0.08321115374565125
2034687488.0,-0.07291867583990097
2035624960.0,-0.06226907670497894
2036562560.0,-0.04986349120736122
2037500032.0,-0.03673417493700981
2038437504.0,-0.022488871589303017
2039374976.0,-0.009727854281663895
2040312448.0,0.005263819824904203
2041250048.0,0.019001763314008713
2042187520.0,0.033570948988199234
2043124992.0,0.04673901945352554
2044062464.0,0.05967312678694725
2044999936.0,0.07272803783416748
2045937536.0,0.08513146638870239
2046875008.0,0.09634231775999069
2047812480.0,0.10674582421779633
2048749952.0,0.10463875532150269
2049687552.0,0.11375496536493301
2050625024.0,0.12078281491994858
2051562496.0,0.12590332329273224
2052499968.0,0.12944760918617249
2053437440.0,0.1315840780735016
2054375040.0,0.13186663389205933
2055312512.0,0.12937387824058533
2056249984.0,0.12572570145130157
2057187456.0,0.11889324337244034
2058125056.0,0.11094725877046585
2059062528.0,0.10024859756231308
2060000000.0,0.08810672909021378
2060937472.0,0.07430987060070038
2061874944.0,0.0599118210375309
2062812544.0,0.04414006322622299
2063750016.0,0.027983831241726875
2064687488.0,0.01044873334467411
2065624960.0,-0.006694391369819641
2066562560.0,-0.02360726334154606
2067500032.0,-0.04068926349282265
2068437504.0,-0.057052742689847946
2069374976.0,-0.07176323235034943
