Frequency (Hz),Measurement
2000000000.0,0.19162659347057343
2000937472.0,0.1833871454000473
2001874944.0,0.17606717348098755
2002812544.0,0.16684995591640472
2003750016.0,0.15754851698875427
2004687488.0,0.14667697250843048
2005624960.0,0.1355440765619278
2006562560.0,0.12453706562519073
2007500032.0,0.11168995499610901
2008437504.0,0.09876838326454163
2009374976.0,0.0863041803240776
2010312448.0,0.07152199745178223
2011250048.0,0.057959672063589096
2012187520.0,0.04395782947540283
2013124992.0,0.029520565643906593
2014062464.0,0.015400233678519726
2015000064.0,0.00020551055786199868
2015937536.0,-0.012639213353395462
2016875008.0,-0.026488209143280983
2017812480.0,-0.0394594632089138
2018749952.0,-0.052234917879104614
2019687552.0,-0.06337194889783859
2020625024.0,-0.07465940713882446
2021562496.0,-0.08416793495416641
2022499968.0,-0.09279519319534302
2023437440.0,-0.10004426538944244
2024375040.0,-0.10523832589387894
2025312512.0,-0.10947522521018982
2026249984.0,-0.11238949000835419
2027187456.0,-0.11390157788991928
2028125056.0,-0.11358876526355743
2029062528.0,-0.1118580549955368
2030000000.0,-0.10866701602935791
2030937472.0,-0.10370996594429016
2031874944.0,-0.09806107729673386
2032812544.0,-0.09086032956838608
2033750016.0,-0.08210548013448715
2034687488.0,-0.07171408832073212
2035624960.0,-0.05965903773903847
2036562560.0,-0.047642726451158524
2037500032.0,-0.03541502729058266
2038437504.0,-0.02174212411046028
2039374976.0,-0.008358219638466835
2040312448.0,0.006396462209522724
2041250048.0,0.020022889599204063
2042187520.0,0.03386674076318741
2043124992.0,0.04799262061715126
2044062464.0,0.061732303351163864
2044999936.0,0.07418393343687057
2045937536.0,0.08670292794704437
2046875008.0,0.09820118546485901
2047812480.0,0.10928348451852798
2048749952.0,0.10613071918487549
2049687552.0,0.1151554211974144
2050625024.0,0.12221406400203705
2051562496.0,0.12751273810863495
2052499968.0,0.13158652186393738
2053437440.0,0.1328548789024353
2054375040.0,0.1330643594264984
2055312512.0,0.13091415166854858
2056249984.0,0.12720906734466553
2057187456.0,0.12081016600131989
2058125056.0,0.11185453087091446
2059062528.0,0.10303504765033722
2060000000.0,0.09042593091726303
2060937472.0,0.0774485245347023
2061874944.0,0.06285780668258667
2062812544.0,0.04614589735865593
2063750016.0,0.029561666771769524
2064687488.0,0.011711758561432362
2065624960.0,-0.004747131373733282
2066562560.0,-0.022509660571813583
2067500032.0,-0.03981751576066017
2068437504.0,-0.05697794258594513
2069374976.0,-0.07142572849988937
2070312448.0,-0.08662436157464981
2071250048.0,-0.09831251204013824
2072187520.0,-0.11058202385902405
2073124992.0,-0.11976936459541321
2074062464.0,-0.12667258083820343
2075000064.0,-0.132220059633255
2075937536.0,-0.13609729707241058
2076875008.0,-0.13730937242507935
2077812480.0,-0.1364569216966629
2078749952.0,-0.1329680234193802
2079687552.0,-0.1284017562866211
2080625024.0,-0.1224399134516716
2081562496.0,-0.11544634401798248
2082499968.0,-0.10620495676994324
2083437440.0,-0.09485659748315811
2084375040.0,-0.08370650559663773
2085312512.0,-0.07164482027292252
2086249984.0,-0.060294028371572495
2087187456.0,-0.0478256456553936
2088125056.0,-0.03488028421998024
2089062528.0,-0.02245459146797657
2090000000.0,-0.010619078762829304
2090937472.0,0.0008513280190527439
2091874944.0,0.010649537667632103
2092812544.0,0.020737100392580032
2093750016.0,0.029441285878419876
2094687488.0,0.03682832792401314
2095624960.0,0.04394739121198654
2096562560.0,0.05130848288536072
2097500032.0,0.05689407140016556
2098437504.0,0.061929475516080856
2099374976.0,0.06722846627235413
2100312448.0,0.0711706206202507
2101250048.0,0.07594079524278641
2102187520.0,0.0804527997970581
2103124992.0,0.084197036921978
2104062464.0,0.08854459971189499
2104999936.0,0.09282317757606506
2105937536.0,0.09688933938741684
2106875008.0,0.10073939710855484
2107812480.0,0.1059449166059494
2108749952.0,0.13670840859413147
2109687552.0,0.14199528098106384
2110625024.0,0.14745132625102997
2111562496.0,0.15174663066864014
2112499968.0,0.15540416538715363
2113437440.0,0.15846584737300873
2114375040.0,0.16047677397727966
2115312512.0,0.16167952120304108
2116249984.0,0.1604723185300827
