Frequency (Hz),Measurement
2000000000.0,0.19173367321491241
2000937472.0,0.18395230174064636
2001874944.0,0.1761092245578766
2002812544.0,0.16710861027240753
2003750016.0,0.1571987420320511
2004687488.0,0.14772886037826538
2005624960.0,0.13650017976760864
2006562560.0,0.1240171566605568
2007500032.0,0.11181281507015228
2008437504.0,0.09999214112758636
2009374976.0,0.08669835329055786
2010312448.0,0.07327894866466522
2011250048.0,0.058880001306533813
2012187520.0,0.04472217336297035
2013124992.0,0.029610877856612206
2014062464.0,0.01566002331674099
2015000064.0,0.0016706133028492332
2015937536.0,-0.012977447360754013
2016875008.0,-0.026636669412255287
2017812480.0,-0.03928094357252121
2018749952.0,-0.0522320382297039
2019687552.0,-0.0640675276517868
2020625024.0,-0.07437581568956375
2021562496.0,-0.08296983689069748
2022499968.0,-0.09206924587488174
2023437440.0,-0.09902221709489822
2024375040.0,-0.10512642562389374
2025312512.0,-0.1093955710530281
2026249984.0,-0.11317095905542374
2027187456.0,-0.11302503198385239
2028125056.0,-0.11361508816480637
2029062528.0,-0.11185572296380997
2030000000.0,-0.10813386738300323
2030937472.0,-0.1035611629486084
2031874944.0,-0.09794210642576218
2032812544.0,-0.08906220644712448
2033750016.0,-0.08066623657941818
2034687488.0,-0.07088670879602432
2035624960.0,-0.06111307814717293
2036562560.0,-0.04843426123261452
2037500032.0,-0.035500697791576385
2038437504.0,-0.021277764812111855
2039374976.0,-0.00760924955829978
2040312448.0,0.0063944291323423386
2041250048.0,0.020911769941449165
2042187520.0,0.03462940827012062
2043124992.0,0.04879959672689438
2044062464.0,0.06164585053920746
2044999936.0,0.07552248239517212
2045937536.0,0.08624866604804993
2046875008.0,0.09810538589954376
2047812480.0,0.10892573744058609
2048749952.0,0.10545197874307632
2049687552.0,0.11480359733104706
2050625024.0,0.12209384143352509
2051562496.0,0.12705639004707336
2052499968.0,0.13081112504005432
2053437440.0,0.13259361684322357
2054375040.0,0.1329835057258606
2055312512.0,0.13054905831813812
2056249984.0,0.12689833343029022
2057187456.0,0.12126800417900085
2058125056.0,0.11266440898180008
2059062528.0,0.10301196575164795
2060000000.0,0.09054912626743317
2060937472.0,0.07737698405981064
2061874944.0,0.06260751187801361
2062812544.0,0.046656396239995956
2063750016.0,0.030113499611616135
2064687488.0,0.012507394887506962
2065624960.0,-0.004066252615302801
2066562560.0,-0.02217751182615757
2067500032.0,-0.038194190710783005
