Frequency (Hz),Measurement
2000000000.0,0.14166565239429474
2000937472.0,0.13511064648628235
2001874944.0,0.13188019394874573
2002812544.0,0.1273893266916275
2003750016.0,0.12248509377241135
2004687488.0,0.11822940409183502
2005624960.0,0.1138225570321083
2006562560.0,0.10822826623916626
2007500032.0,0.10410728305578232
2008437504.0,0.09878592938184738
2009374976.0,0.09315475821495056
2010312448.0,0.08720923960208893
2011250048.0,0.08131477236747742
2012187520.0,0.07592207193374634
2013124992.0,0.07033853232860565
2014062464.0,0.06343870609998703
2015000064.0,0.05725329741835594
2015937536.0,0.05170455574989319
2016875008.0,0.046112559735774994
2017812480.0,0.04062039405107498
2018749952.0,0.035809893161058426
2019687552.0,0.029870394617319107
2020625024.0,0.025759633630514145
2021562496.0,0.02151181362569332
2022499968.0,0.01747143641114235
2023437440.0,0.015160701237618923
2024375040.0,0.012389803305268288
2025312512.0,0.011258073151111603
2026249984.0,0.009749162010848522
2027187456.0,0.00962158851325512
2028125056.0,0.010050946846604347
2029062528.0,0.011308068409562111
2030000000.0,0.013823387213051319
2030937472.0,0.01649101823568344
2031874944.0,0.02088664285838604
2032812544.0,0.02486037090420723
2033750016.0,0.030078068375587463
2034687488.0,0.03569446876645088
2035624960.0,0.04152831435203552
2036562560.0,0.049719300121068954
2037500032.0,0.057193607091903687
2038437504.0,0.06455135345458984
2039374976.0,0.07287518680095673
2040312448.0,0.08191348612308502
2041250048.0,0.08993092179298401
2042187520.0,0.09805364906787872
2043124992.0,0.10596181452274323
2044062464.0,0.11293236166238785
2044999936.0,0.12082436680793762
2045937536.0,0.12556129693984985
2046875008.0,0.1311364769935608
2047812480.0,0.13428933918476105
2048749952.0,0.1451476365327835
2049687552.0,0.13966767489910126
2050625024.0,0.13411225378513336
2051562496.0,0.12941423058509827
2052499968.0,0.12241561710834503
2053437440.0,0.1157326027750969
2054375040.0,0.10762262344360352
2055312512.0,0.10102935135364532
2056249984.0,0.0936189815402031
2057187456.0,0.08689556270837784
2058125056.0,0.0788436308503151
2059062528.0,0.07172280550003052
2060000000.0,0.06472841650247574
2060937472.0,0.05822251737117767
2061874944.0,0.05187682434916496
2062812544.0,0.04586824029684067
2063750016.0,0.0390840619802475
2064687488.0,0.03377905115485191
2065624960.0,0.028679711744189262
2066562560.0,0.02383820153772831
2067500032.0,0.01932447962462902
2068437504.0,0.015349271707236767
2069374976.0,0.011645372956991196
2070312448.0,0.008281871676445007
2071250048.0,0.005573027767241001
2072187520.0,0.0023948426824063063
2073124992.0,-0.0002892684133257717
2074062464.0,-0.0018985709175467491
2075000064.0,-0.0031385316979140043
2075937536.0,-0.004924128297716379
2076875008.0,-0.0053934091702103615
2077812480.0,-0.005475353449583054
2078749952.0,-0.00697022769600153
2079687552.0,-0.006020017433911562
2080625024.0,-0.006056090351194143
2081562496.0,-0.00493840966373682
2082499968.0,-0.0038810560945421457
2083437440.0,-0.0018808500608429313
2084375040.0,0.0008786779944784939
2085312512.0,0.00282836752012372
2086249984.0,0.006677489727735519
2087187456.0,0.010531537234783173
2088125056.0,0.015368890948593616
2089062528.0,0.020248137414455414
2090000000.0,0.025302590802311897
2090937472.0,0.03209703043103218
2091874944.0,0.03874438628554344
2092812544.0,0.04526378586888313
2093750016.0,0.054815392941236496
2094687488.0,0.06209297105669975
2095624960.0,0.07174689322710037
2096562560.0,0.08259986340999603
2097500032.0,0.09270551055669785
2098437504.0,0.10460784286260605
2099374976.0,0.11606200039386749
2100312448.0,0.12875543534755707
2101250048.0,0.1406637579202652
2102187520.0,0.15300877392292023
2103124992.0,0.1657068282365799
2104062464.0,0.17942219972610474
2104999936.0,0.19255967438220978
2105937536.0,0.20678600668907166
2106875008.0,0.21961048245429993
2107812480.0,0.23254819214344025
2108749952.0,0.27127572894096375
2109687552.0,0.27955538034439087
2110625024.0,0.2868392765522003
2111562496.0,0.2943631410598755
2112499968.0,0.30036255717277527
2113437440.0,0.3046458065509796
2114375040.0,0.30815285444259644
2115312512.0,0.30889129638671875
2116249984.0,0.3071497678756714
2117187456.0,0.30272743105888367
2118125056.0,0.29640039801597595
2119062528.0,0.2864486873149872
2120000000.0,0.2742915749549866
2120937472.0,0.25822168588638306
2121874944.0,0.23915955424308777
2122812544.0,0.21847333014011383
2123750016.0,0.19587856531143188
2124687488.0,0.17096945643424988
2125624960.0,0.1444193720817566
2126562560.0,0.11822773516178131
2127500032.0,0.09039659053087234
2128437504.0,0.06347594410181046
2129374976.0,0.037332478910684586
2130312448.0,0.011462658643722534
2131250048.0,-0.013021884486079216
2132187520.0,-0.03546091541647911
2133124992.0,-0.056114207953214645
2134062464.0,-0.07327552139759064
2135000064.0,-0.0881008580327034
2135937536.0,-0.10084930062294006
2136875008.0,-0.10983575135469437
2137812480.0,-0.11597461253404617
2138749952.0,-0.11901625245809555
2139687552.0,-0.12075281143188477
2140625024.0,-0.11890564113855362
2141562496.0,-0.11441690474748611
2142499968.0,-0.10780145227909088
2143437440.0,-0.09959468990564346
2144375040.0,-0.0894031971693039
2145312512.0,-0.07780398428440094
2146249984.0,-0.06402155756950378
2147187456.0,-0.05035678669810295
2148124928.0,-0.036212798207998276
2149062400.0,-0.0220684502273798
2150000128.0,-0.0070005543529987335
2150937600.0,0.007971197366714478
2151875072.0,0.021265771239995956
2152812544.0,0.03586474061012268
2153750016.0,0.04925130680203438
2154687488.0,0.0615590363740921
2155624960.0,0.07379216700792313
2156562432.0,0.0851610079407692
2157499904.0,0.09579946845769882
2158437376.0,0.1067940965294838
2159375104.0,0.11642023921012878
2160312576.0,0.12576395273208618
2161250048.0,0.13465332984924316
2162187520.0,0.1440928727388382
2163124992.0,0.15254518389701843
2164062464.0,0.16120624542236328
2164999936.0,0.16972526907920837
2165937408.0,0.17832794785499573
2166874880.0,0.1872171014547348
2167812608.0,0.19555704295635223
2168750080.0,0.2206033319234848
2169687552.0,0.23162247240543365
2170625024.0,0.24375438690185547
2171562496.0,0.2537343204021454
2172499968.0,0.26437538862228394
2173437440.0,0.27421724796295166
2174374912.0,0.2830439805984497
2175312384.0,0.2910277545452118
2176250112.0,0.29786455631256104
2177187584.0,0.3028133809566498
2178125056.0,0.3064083755016327
2179062528.0,0.3076953589916229
2180000000.0,0.3076985478401184
2180937472.0,0.305620402097702
2181874944.0,0.30100736021995544
2182812416.0,0.29528677463531494
2183749888.0,0.28703001141548157
2184687616.0,0.27683836221694946
2185625088.0,0.2639043629169464
2186562560.0,0.2494235783815384
2187500032.0,0.233690544962883
2188437504.0,0.2158203423023224
2189374976.0,0.1974237859249115
2190312448.0,0.17711909115314484
2191249920.0,0.15698058903217316
2192187392.0,0.1359255015850067
2193125120.0,0.11435678601264954
2194062592.0,0.09355881810188293
2195000064.0,0.07314638048410416
2195937536.0,0.05272819474339485
2196875008.0,0.03324117884039879
2197812480.0,0.015518016181886196
2198749952.0,-0.0003963662311434746
2199687424.0,-0.016039440408349037
2200624896.0,-0.02907722257077694
2201562624.0,-0.04025614261627197
2202500096.0,-0.04850776121020317
2203437568.0,-0.05536855384707451
2204375040.0,-0.0603826530277729
2205312512.0,-0.06173941120505333
2206249984.0,-0.06208696961402893
2207187456.0,-0.05850016698241234
2208124928.0,-0.05434149131178856
2209062400.0,-0.048082027584314346
2209999872.0,-0.03887758031487465
2210937600.0,-0.028094671666622162
2211875072.0,-0.016552599146962166
2212812544.0,-0.0031642054673284292
2213750016.0,0.011998471803963184
2214687488.0,0.02775268442928791
2215624960.0,0.04417993873357773
2216562432.0,0.06123673543334007
2217499904.0,0.0788053348660469
2218437376.0,0.09619991481304169
2219375104.0,0.11376538872718811
2220312576.0,0.13043548166751862
2221250048.0,0.1464948058128357
2222187520.0,0.16214331984519958
2223124992.0,0.17657050490379333
2224062464.0,0.189738929271698
2224999936.0,0.20143496990203857
2225937408.0,0.21098703145980835
2226874880.0,0.22026890516281128
2227812608.0,0.22726981341838837
2228750080.0,0.19989292323589325
2229687552.0,0.2060214728116989
2230625024.0,0.2112109512090683
2231562496.0,0.2158002108335495
2232499968.0,0.21732927858829498
2233437440.0,0.21814458072185516
2234374912.0,0.21762655675411224
2235312384.0,0.21498213708400726
2236250112.0,0.20973782241344452
2237187584.0,0.20233598351478577
2238125056.0,0.19277645647525787
2239062528.0,0.18104809522628784
2240000000.0,0.1681632697582245
2240937472.0,0.15268920361995697
2241874944.0,0.13720624148845673
2242812416.0,0.11929141730070114
2243749888.0,0.09931929409503937
2244687616.0,0.0794290080666542
2245625088.0,0.05865000560879707
2246562560.0,0.03849254548549652
2247500032.0,0.017233731225132942
2248437504.0,-0.003178492421284318
2249374976.0,-0.02178451418876648
2250312448.0,-0.0411207340657711
2251249920.0,-0.05694176256656647
2252187392.0,-0.0725986585021019
2253125120.0,-0.08591717481613159
2254062592.0,-0.09701459854841232
