Frequency (Hz),Measurement
2000000000.0,0.19088681042194366
2000937472.0,0.18340715765953064
2001874944.0,0.17503349483013153
2002812544.0,0.16576813161373138
2003750016.0,0.15654437243938446
2004687488.0,0.146037757396698
2005624960.0,0.13523535430431366
2006562560.0,0.12312036752700806
2007500032.0,0.11114136129617691
2008437504.0,0.09874912351369858
2009374976.0,0.08428492397069931
2010312448.0,0.07100259512662888
2011250048.0,0.056893836706876755
2012187520.0,0.04285701364278793
2013124992.0,0.028306175023317337
2014062464.0,0.014104804955422878
2015000064.0,-0.0006298787775449455
2015937536.0,-0.014048445038497448
2016875008.0,-0.027363218367099762
2017812480.0,-0.04086800292134285
2018749952.0,-0.05310066044330597
2019687552.0,-0.0648285299539566
2020625024.0,-0.07543577253818512
2021562496.0,-0.0853833258152008
2022499968.0,-0.09341005980968475
2023437440.0,-0.10038159042596817
2024375040.0,-0.10665270686149597
2025312512.0,-0.11105652153491974
2026249984.0,-0.11444642394781113
2027187456.0,-0.11494822800159454
2028125056.0,-0.11478011310100555
2029062528.0,-0.11340149492025375
2030000000.0,-0.11010194569826126
2030937472.0,-0.10504745692014694
2031874944.0,-0.09916973859071732
2032812544.0,-0.09123913943767548
2033750016.0,-0.08181042224168777
2034687488.0,-0.0722622275352478
2035624960.0,-0.061901383101940155
2036562560.0,-0.049661800265312195
2037500032.0,-0.036791492253541946
2038437504.0,-0.022482598200440407
2039374976.0,-0.009257339872419834
2040312448.0,0.005329635925590992
2041250048.0,0.019296573475003242
2042187520.0,0.033461444079875946
2043124992.0,0.047190893441438675
2044062464.0,0.06090638041496277
2044999936.0,0.07373060286045074
2045937536.0,0.0859873965382576
2046875008.0,0.09747935831546783
2047812480.0,0.1077980250120163
2048749952.0,0.1052267923951149
2049687552.0,0.11460438370704651
2050625024.0,0.12093112617731094
2051562496.0,0.12749053537845612
2052499968.0,0.13083386421203613
2053437440.0,0.13192786276340485
2054375040.0,0.13227969408035278
2055312512.0,0.1308266818523407
2056249984.0,0.12624764442443848
2057187456.0,0.11982357501983643
2058125056.0,0.11170360445976257
2059062528.0,0.102115198969841
2060000000.0,0.08999263495206833
2060937472.0,0.0757325291633606
2061874944.0,0.06098029017448425
2062812544.0,0.04417742043733597
2063750016.0,0.027293190360069275
2064687488.0,0.009966517798602581
2065624960.0,-0.006713238079100847
2066562560.0,-0.02448355406522751
2067500032.0,-0.04149426519870758
2068437504.0,-0.05711648613214493
2069374976.0,-0.07313958555459976
2070312448.0,-0.08695079386234283
2071250048.0,-0.10047335177659988
2072187520.0,-0.11045670509338379
2073124992.0,-0.12103523313999176
2074062464.0,-0.1282629519701004
2075000064.0,-0.13351410627365112
2075937536.0,-0.1370537430047989
2076875008.0,-0.13805381953716278
2077812480.0,-0.1380256861448288
2078749952.0,-0.1350134313106537
2079687552.0,-0.13008643686771393
2080625024.0,-0.12396521866321564
2081562496.0,-0.1168552115559578
2082499968.0,-0.10739488154649734
2083437440.0,-0.09660303592681885
2084375040.0,-0.08547564595937729
2085312512.0,-0.07375634461641312
2086249984.0,-0.06177108362317085
2087187456.0,-0.04967072233557701
2088125056.0,-0.03692435100674629
2089062528.0,-0.024415716528892517
2090000000.0,-0.01280336081981659
2090937472.0,-0.0013466180535033345
2091874944.0,0.009638373740017414
2092812544.0,0.01941385678946972
2093750016.0,0.027722932398319244
2094687488.0,0.035542529076337814
2095624960.0,0.04316914454102516
2096562560.0,0.04969647154211998
2097500032.0,0.05615856125950813
2098437504.0,0.061067234724760056
2099374976.0,0.06581318378448486
2100312448.0,0.0701984241604805
2101250048.0,0.07480215281248093
2102187520.0,0.07856019586324692
2103124992.0,0.08278552442789078
2104062464.0,0.08729127049446106
2104999936.0,0.09190074354410172
2105937536.0,0.09660274535417557
2106875008.0,0.10028205811977386
2107812480.0,0.10522709786891937
2108749952.0,0.13620872795581818
2109687552.0,0.14120371639728546
2110625024.0,0.14796032011508942
2111562496.0,0.15155638754367828
2112499968.0,0.1565830409526825
2113437440.0,0.15808384120464325
2114375040.0,0.15969741344451904
2115312512.0,0.16079969704151154
2116249984.0,0.15924285352230072
2117187456.0,0.1568511575460434
2118125056.0,0.15381614863872528
2119062528.0,0.1488649696111679
2120000000.0,0.1436242312192917
2120937472.0,0.1363411247730255
2121874944.0,0.12701766192913055
2122812544.0,0.11721585690975189
2123750016.0,0.10794582217931747
2124687488.0,0.09547174721956253
2125624960.0,0.08326692879199982
2126562560.0,0.07060509920120239
2127500032.0,0.05734105035662651
2128437504.0,0.04378671944141388
2129374976.0,0.03035707399249077
2130312448.0,0.017518095672130585
2131250048.0,0.0037439526058733463
2132187520.0,-0.009314920753240585
2133124992.0,-0.02040725387632847
2134062464.0,-0.03216852992773056
2135000064.0,-0.042578697204589844
2135937536.0,-0.05157855153083801
2136875008.0,-0.05942918732762337
2137812480.0,-0.06569530814886093
2138749952.0,-0.07120789587497711
2139687552.0,-0.07628348469734192
2140625024.0,-0.07714079320430756
2141562496.0,-0.07831574231386185
2142499968.0,-0.0790548101067543
2143437440.0,-0.07710973173379898
2144375040.0,-0.07413261383771896
2145312512.0,-0.06954047828912735
2146249984.0,-0.06446091830730438
