Frequency (Hz),Measurement
2000000000.0,0.19120772182941437
2000937472.0,0.18297186493873596
2001874944.0,0.17453262209892273
2002812544.0,0.16568993031978607
2003750016.0,0.15586207807064056
2004687488.0,0.14631639420986176
2005624960.0,0.13537409901618958
2006562560.0,0.12356116622686386
2007500032.0,0.11069469153881073
2008437504.0,0.09832341969013214
2009374976.0,0.08469292521476746
2010312448.0,0.07169479131698608
2011250048.0,0.057972557842731476
2012187520.0,0.043411657214164734
2013124992.0,0.028680190443992615
2014062464.0,0.014185420237481594
2015000064.0,0.000546349969226867
2015937536.0,-0.013359619304537773
2016875008.0,-0.027133233845233917
2017812480.0,-0.04073327034711838
2018749952.0,-0.05220605805516243
2019687552.0,-0.0649031400680542
2020625024.0,-0.07529383897781372
2021562496.0,-0.0848914086818695
2022499968.0,-0.09290321171283722
2023437440.0,-0.10037879645824432
2024375040.0,-0.10609828680753708
2025312512.0,-0.11068455129861832
2026249984.0,-0.11332222074270248
2027187456.0,-0.11497653275728226
2028125056.0,-0.11480037868022919
2029062528.0,-0.11316652595996857
2030000000.0,-0.10985425859689713
2030937472.0,-0.10511279106140137
2031874944.0,-0.09818629175424576
2032812544.0,-0.09106634557247162
2033750016.0,-0.08172052353620529
2034687488.0,-0.07157307118177414
2035624960.0,-0.06063460931181908
2036562560.0,-0.04858775809407234
2037500032.0,-0.03588440269231796
2038437504.0,-0.022524286061525345
2039374976.0,-0.008046128787100315
2040312448.0,0.005330436397343874
2041250048.0,0.020080257207155228
2042187520.0,0.03404136374592781
2043124992.0,0.04685991257429123
2044062464.0,0.060966622084379196
2044999936.0,0.07404611259698868
2045937536.0,0.08622205257415771
2046875008.0,0.09712707996368408
2047812480.0,0.10751800984144211
2048749952.0,0.10459601879119873
2049687552.0,0.11391495913267136
2050625024.0,0.12144417315721512
2051562496.0,0.126786008477211
2052499968.0,0.13066349923610687
2053437440.0,0.1319650113582611
2054375040.0,0.13242019712924957
2055312512.0,0.1305488646030426
2056249984.0,0.12644831836223602
2057187456.0,0.11988187581300735
2058125056.0,0.11159194260835648
2059062528.0,0.10230552405118942
2060000000.0,0.09049594402313232
2060937472.0,0.07618231326341629
2061874944.0,0.06094607710838318
2062812544.0,0.04568992182612419
2063750016.0,0.028439635410904884
2064687488.0,0.0117966178804636
2065624960.0,-0.005676988046616316
2066562560.0,-0.022527333348989487
2067500032.0,-0.040019772946834564
2068437504.0,-0.05541804060339928
2069374976.0,-0.07087429612874985
2070312448.0,-0.08617477118968964
2071250048.0,-0.09944076836109161
2072187520.0,-0.11019475013017654
2073124992.0,-0.11904514580965042
2074062464.0,-0.12717024981975555
2075000064.0,-0.13319037854671478
2075937536.0,-0.13666224479675293
2076875008.0,-0.13752593100070953
2077812480.0,-0.1361863613128662
2078749952.0,-0.13313551247119904
2079687552.0,-0.12854690849781036
2080625024.0,-0.1230829507112503
2081562496.0,-0.11441587656736374
2082499968.0,-0.10452127456665039
2083437440.0,-0.09596610814332962
2084375040.0,-0.08415717631578445
2085312512.0,-0.07224278151988983
2086249984.0,-0.05954346805810928
2087187456.0,-0.0484471470117569
2088125056.0,-0.03549609333276749
2089062528.0,-0.023465795442461967
2090000000.0,-0.0112574752420187
2090937472.0,-0.00011211489618290216
2091874944.0,0.009279892779886723
2092812544.0,0.019317619502544403
2093750016.0,0.028852904215455055
