Frequency (Hz),Measurement
2000000000.0,0.18366739153862
2000937472.0,0.17594708502292633
2001874944.0,0.16748903691768646
2002812544.0,0.15910173952579498
2003750016.0,0.14904876053333282
2004687488.0,0.13810721039772034
2005624960.0,0.12742863595485687
2006562560.0,0.11605430394411087
2007500032.0,0.10301127284765244
2008437504.0,0.09027983248233795
2009374976.0,0.0770123153924942
2010312448.0,0.0640001893043518
2011250048.0,0.04932549595832825
2012187520.0,0.034655071794986725
2013124992.0,0.0207387562841177
2014062464.0,0.006138719618320465
2015000064.0,-0.007839958183467388
2015937536.0,-0.02179664932191372
2016875008.0,-0.03500039502978325
2017812480.0,-0.04837948828935623
2018749952.0,-0.06082075461745262
2019687552.0,-0.07280712574720383
2020625024.0,-0.08381860703229904
2021562496.0,-0.09339451789855957
2022499968.0,-0.10224704444408417
2023437440.0,-0.10941838473081589
2024375040.0,-0.11502423137426376
2025312512.0,-0.11952659487724304
2026249984.0,-0.12235717475414276
2027187456.0,-0.12413668632507324
2028125056.0,-0.12429807335138321
2029062528.0,-0.12271028012037277
2030000000.0,-0.1188124567270279
2030937472.0,-0.11351173371076584
2031874944.0,-0.10733108967542648
2032812544.0,-0.10004701465368271
2033750016.0,-0.09066243469715118
2034687488.0,-0.08064594119787216
2035624960.0,-0.06837298721075058
2036562560.0,-0.05708332732319832
2037500032.0,-0.044923536479473114
2038437504.0,-0.031563788652420044
2039374976.0,-0.017858047038316727
2040312448.0,-0.0029366554226726294
2041250048.0,0.011408066377043724
2042187520.0,0.025093495845794678
2043124992.0,0.03965185955166817
2044062464.0,0.053161684423685074
2044999936.0,0.0652535930275917
2045937536.0,0.07821870595216751
2046875008.0,0.08946304023265839
2047812480.0,0.0994034931063652
2048749952.0,0.0970521941781044
2049687552.0,0.10620086640119553
2050625024.0,0.11277627944946289
2051562496.0,0.11821635067462921
2052499968.0,0.12273816764354706
2053437440.0,0.12422327697277069
2054375040.0,0.12372932583093643
2055312512.0,0.12200067192316055
2056249984.0,0.11787275969982147
2057187456.0,0.1111302375793457
2058125056.0,0.10318603366613388
2059062528.0,0.09322825819253922
2060000000.0,0.08117420971393585
2060937472.0,0.067768894135952
2061874944.0,0.05208750069141388
2062812544.0,0.03740939497947693
2063750016.0,0.02037685737013817
2064687488.0,0.00218924880027771
2065624960.0,-0.0148441381752491
2066562560.0,-0.032234497368335724
2067500032.0,-0.049168661236763
2068437504.0,-0.06628309935331345
2069374976.0,-0.08076895028352737
2070312448.0,-0.09592478722333908
2071250048.0,-0.10899108648300171
2072187520.0,-0.1193021833896637
2073124992.0,-0.12818865478038788
2074062464.0,-0.1362265944480896
2075000064.0,-0.14178957045078278
2075937536.0,-0.1452740579843521
2076875008.0,-0.14670346677303314
2077812480.0,-0.14545033872127533
2078749952.0,-0.14281989634037018
2079687552.0,-0.13924814760684967
2080625024.0,-0.13274279236793518
2081562496.0,-0.12473311275243759
2082499968.0,-0.11642435938119888
2083437440.0,-0.1061207577586174
2084375040.0,-0.0943717435002327
2085312512.0,-0.08232328295707703
2086249984.0,-0.06907036900520325
2087187456.0,-0.05774872377514839
2088125056.0,-0.0458262637257576
2089062528.0,-0.03367083519697189
2090000000.0,-0.021425670012831688
2090937472.0,-0.010854857042431831
2091874944.0,-0.0005756799946539104
2092812544.0,0.008829469792544842
2093750016.0,0.01821599341928959
2094687488.0,0.02638513222336769
2095624960.0,0.03372132033109665
2096562560.0,0.04063340276479721
2097500032.0,0.04659786447882652
2098437504.0,0.05195912718772888
2099374976.0,0.05640659108757973
2100312448.0,0.06020934507250786
2101250048.0,0.06497285515069962
2102187520.0,0.06952650099992752
2103124992.0,0.07377192378044128
2104062464.0,0.0778731182217598
2104999936.0,0.08229482173919678
2105937536.0,0.08696312457323074
2106875008.0,0.0917763039469719
2107812480.0,0.095424585044384
2108749952.0,0.1265600025653839
2109687552.0,0.13211967051029205
2110625024.0,0.13742540776729584
2111562496.0,0.14264805614948273
2112499968.0,0.14643065631389618
2113437440.0,0.14904163777828217
2114375040.0,0.15117844939231873
2115312512.0,0.1512569636106491
2116249984.0,0.15035231411457062
2117187456.0,0.1485080122947693
2118125056.0,0.14395704865455627
2119062528.0,0.13986589014530182
2120000000.0,0.13377203047275543
2120937472.0,0.12659133970737457
2121874944.0,0.11778074502944946
2122812544.0,0.10898417979478836
2123750016.0,0.09756264835596085
2124687488.0,0.08585742115974426
2125624960.0,0.07399573922157288
2126562560.0,0.06083016097545624
2127500032.0,0.048384975641965866
2128437504.0,0.035196904093027115
2129374976.0,0.02228948473930359
2130312448.0,0.008050077594816685
2131250048.0,-0.004753016401082277
2132187520.0,-0.01763426698744297
2133124992.0,-0.029918689280748367
2134062464.0,-0.04133414849638939
2135000064.0,-0.05207150802016258
2135937536.0,-0.06181768327951431
2136875008.0,-0.069010891020298
2137812480.0,-0.07582180202007294
2138749952.0,-0.08153504878282547
2139687552.0,-0.08527079224586487
2140625024.0,-0.08726531267166138
2141562496.0,-0.08766628801822662
2142499968.0,-0.08755936473608017
2143437440.0,-0.0862637311220169
2144375040.0,-0.08369024097919464
2145312512.0,-0.0787435993552208
2146249984.0,-0.07363562285900116
2147187456.0,-0.06727268546819687
2148124928.0,-0.059690237045288086
2149062400.0,-0.0508713461458683
2150000128.0,-0.042588021606206894
2150937600.0,-0.03367419168353081
2151875072.0,-0.024628017097711563
2152812544.0,-0.014375378377735615
2153750016.0,-0.004929432645440102
2154687488.0,0.004948620218783617
2155624960.0,0.013540880754590034
2156562432.0,0.022688139230012894
2157499904.0,0.031056182458996773
2158437376.0,0.03806531801819801
2159375104.0,0.04521523416042328
2160312576.0,0.051497526466846466
2161250048.0,0.05619102343916893
2162187520.0,0.0614963062107563
2163124992.0,0.06503494083881378
2164062464.0,0.06880439817905426
2164999936.0,0.07199177891016006
2165937408.0,0.0741184800863266
2166874880.0,0.07580146938562393
2167812608.0,0.0780111625790596
2168750080.0,0.14960314333438873
2169687552.0,0.15085679292678833
2170625024.0,0.15026003122329712
2171562496.0,0.14765049517154694
2172499968.0,0.14393250644207
2173437440.0,0.13843239843845367
2174374912.0,0.1312759816646576
2175312384.0,0.1224549263715744
2176250112.0,0.1135609894990921
2177187584.0,0.10408157855272293
2178125056.0,0.09221823513507843
2179062528.0,0.08015737682580948
2180000000.0,0.06753130257129669
2180937472.0,0.05374731123447418
2181874944.0,0.038989827036857605
2182812416.0,0.0258126650005579
2183749888.0,0.012362461537122726
2184687616.0,-0.0016495129093527794
2185625088.0,-0.013743782415986061
2186562560.0,-0.027081111446022987
2187500032.0,-0.040006376802921295
2188437504.0,-0.05263679847121239
2189374976.0,-0.06346257776021957
2190312448.0,-0.07418134063482285
2191249920.0,-0.08478213846683502
2192187392.0,-0.09405618906021118
2193125120.0,-0.10125669836997986
2194062592.0,-0.10817128419876099
2195000064.0,-0.11421065777540207
2195937536.0,-0.11984647065401077
2196875008.0,-0.1234963908791542
2197812480.0,-0.1280909776687622
2198749952.0,-0.12981504201889038
2199687424.0,-0.13041391968727112
2200624896.0,-0.13197289407253265
2201562624.0,-0.1329491287469864
2202500096.0,-0.1317773461341858
2203437568.0,-0.13045372068881989
2204375040.0,-0.1278611570596695
2205312512.0,-0.12478195130825043
2206249984.0,-0.12099925428628922
2207187456.0,-0.1178249791264534
