Frequency (Hz),Measurement
2000000000.0,0.18987886607646942
2000937472.0,0.18283742666244507
2001874944.0,0.17525875568389893
2002812544.0,0.16577260196208954
2003750016.0,0.1555488258600235
2004687488.0,0.1455899178981781
2005624960.0,0.13539305329322815
2006562560.0,0.12314631044864655
2007500032.0,0.11083953827619553
2008437504.0,0.09858124703168869
2009374976.0,0.08466727286577225
2010312448.0,0.07139422744512558
2011250048.0,0.057589173316955566
2012187520.0,0.042955368757247925
2013124992.0,0.02880152314901352
2014062464.0,0.014175507239997387
2015000064.0,0.000346580141922459
2015937536.0,-0.014557098038494587
2016875008.0,-0.027780376374721527
2017812480.0,-0.039700914174318314
2018749952.0,-0.05266839265823364
2019687552.0,-0.06430139392614365
2020625024.0,-0.07425059378147125
2021562496.0,-0.08496291935443878
2022499968.0,-0.09376465529203415
2023437440.0,-0.10018093883991241
2024375040.0,-0.10595504194498062
2025312512.0,-0.11070931702852249
2026249984.0,-0.1132003664970398
2027187456.0,-0.11467249691486359
2028125056.0,-0.1147669181227684
2029062528.0,-0.11292821913957596
2030000000.0,-0.11000950634479523
2030937472.0,-0.1055711880326271
2031874944.0,-0.09895633161067963
2032812544.0,-0.09128955751657486
2033750016.0,-0.081922248005867
2034687488.0,-0.07211559265851974
2035624960.0,-0.061470188200473785
2036562560.0,-0.049297086894512177
2037500032.0,-0.03653809428215027
2038437504.0,-0.022729409858584404
2039374976.0,-0.009238175116479397
2040312448.0,0.005202882923185825
2041250048.0,0.01935834065079689
2042187520.0,0.03366908058524132
2043124992.0,0.04717956483364105
2044062464.0,0.06097104027867317
2044999936.0,0.0741603747010231
2045937536.0,0.086290642619133
2046875008.0,0.09748794138431549
2047812480.0,0.10779029875993729
2048749952.0,0.10451973974704742
2049687552.0,0.1138492226600647
2050625024.0,0.12109358608722687
2051562496.0,0.1267210692167282
2052499968.0,0.12998400628566742
2053437440.0,0.13211886584758759
2054375040.0,0.13277779519557953
2055312512.0,0.1308705061674118
2056249984.0,0.126202791929245
2057187456.0,0.12081383168697357
2058125056.0,0.11189813166856766
2059062528.0,0.1022091656923294
2060000000.0,0.08966033160686493
2060937472.0,0.07600703090429306
2061874944.0,0.06127346679568291
2062812544.0,0.04497550055384636
2063750016.0,0.029071947559714317
2064687488.0,0.011222309432923794
2065624960.0,-0.006150560453534126
2066562560.0,-0.023698952049016953
2067500032.0,-0.040810249745845795
2068437504.0,-0.0579393245279789
2069374976.0,-0.0727841928601265
2070312448.0,-0.08689329028129578
2071250048.0,-0.09981653839349747
2072187520.0,-0.11061707139015198
2073124992.0,-0.12095734477043152
2074062464.0,-0.12806683778762817
2075000064.0,-0.13344253599643707
2075937536.0,-0.13745607435703278
2076875008.0,-0.13873696327209473
2077812480.0,-0.13827791810035706
2078749952.0,-0.13491559028625488
2079687552.0,-0.1298152357339859
2080625024.0,-0.12350453436374664
2081562496.0,-0.11602068692445755
