Frequency (Hz),Measurement
2000000000.0,0.14157164096832275
2000937472.0,0.1349313110113144
2001874944.0,0.13144084811210632
2002812544.0,0.1274028867483139
2003750016.0,0.12324029207229614
2004687488.0,0.11855580657720566
2005624960.0,0.11283162981271744
2006562560.0,0.10864996910095215
2007500032.0,0.10287927836179733
2008437504.0,0.09752312302589417
2009374976.0,0.09230756759643555
2010312448.0,0.08709736913442612
2011250048.0,0.08162376284599304
2012187520.0,0.07543769478797913
2013124992.0,0.06903792917728424
2014062464.0,0.06393639743328094
2015000064.0,0.0575164332985878
2015937536.0,0.051639217883348465
2016875008.0,0.04544292017817497
2017812480.0,0.039586812257766724
2018749952.0,0.03462918847799301
2019687552.0,0.02957054227590561
2020625024.0,0.025229310616850853
2021562496.0,0.021222764626145363
2022499968.0,0.017322590574622154
2023437440.0,0.014300157316029072
2024375040.0,0.012086308561265469
2025312512.0,0.010686074383556843
2026249984.0,0.009404869750142097
2027187456.0,0.009689363650977612
2028125056.0,0.009965716861188412
2029062528.0,0.011849751695990562
2030000000.0,0.013765384443104267
2030937472.0,0.016538210213184357
2031874944.0,0.020214641466736794
2032812544.0,0.02490546554327011
2033750016.0,0.029759451746940613
2034687488.0,0.03585022687911987
2035624960.0,0.0422295518219471
2036562560.0,0.049800168722867966
2037500032.0,0.056749772280454636
2038437504.0,0.06433220207691193
2039374976.0,0.07272972911596298
2040312448.0,0.08058436959981918
2041250048.0,0.0897996798157692
2042187520.0,0.09789101034402847
2043124992.0,0.10580934584140778
2044062464.0,0.11290377378463745
2044999936.0,0.11961241811513901
2045937536.0,0.12548533082008362
2046875008.0,0.13104583323001862
2047812480.0,0.13488714396953583
2048749952.0,0.14465780556201935
2049687552.0,0.13904763758182526
2050625024.0,0.1346558928489685
2051562496.0,0.12851934134960175
2052499968.0,0.12229552119970322
2053437440.0,0.11547821015119553
2054375040.0,0.10732968896627426
2055312512.0,0.09993770718574524
2056249984.0,0.0936574637889862
2057187456.0,0.08643543720245361
2058125056.0,0.07889488339424133
2059062528.0,0.07198797911405563
2060000000.0,0.06416521966457367
2060937472.0,0.05764361098408699
2061874944.0,0.051296744495630264
2062812544.0,0.04564836621284485
2063750016.0,0.03948225826025009
2064687488.0,0.034327249974012375
2065624960.0,0.029028648510575294
2066562560.0,0.023933079093694687
2067500032.0,0.01976751908659935
2068437504.0,0.01536482386291027
2069374976.0,0.011523938737809658
2070312448.0,0.008490774780511856
2071250048.0,0.004813527688384056
2072187520.0,0.0028223972767591476
2073124992.0,-0.00012276488996576518
2074062464.0,-0.0018812034977599978
2075000064.0,-0.003761144820600748
2075937536.0,-0.004535767715424299
2076875008.0,-0.0053377915173769
2077812480.0,-0.006292285863310099
2078749952.0,-0.006652866955846548
2079687552.0,-0.006332898046821356
2080625024.0,-0.006104901898652315
2081562496.0,-0.005008531268686056
2082499968.0,-0.003391766455024481
2083437440.0,-0.0010402477346360683
2084375040.0,0.000825761875603348
2085312512.0,0.003554762341082096
2086249984.0,0.007462165784090757
2087187456.0,0.011155378073453903
2088125056.0,0.01458839699625969
2089062528.0,0.020389392971992493
2090000000.0,0.02535638026893139
2090937472.0,0.03211990371346474
2091874944.0,0.03864474222064018
2092812544.0,0.046125564724206924
2093750016.0,0.05407584086060524
2094687488.0,0.06257277727127075
2095624960.0,0.07203862071037292
2096562560.0,0.08186643570661545
2097500032.0,0.09260188043117523
2098437504.0,0.10380233824253082
2099374976.0,0.11532589793205261
2100312448.0,0.12696780264377594
2101250048.0,0.1403820961713791
2102187520.0,0.15300045907497406
2103124992.0,0.16637368500232697
2104062464.0,0.1805613487958908
2104999936.0,0.19347456097602844
2105937536.0,0.20639276504516602
2106875008.0,0.21960297226905823
2107812480.0,0.23187723755836487
2108749952.0,0.270946204662323
2109687552.0,0.279066801071167
2110625024.0,0.286649227142334
2111562496.0,0.29385772347450256
2112499968.0,0.29973089694976807
2113437440.0,0.30513423681259155
2114375040.0,0.3075494170188904
2115312512.0,0.30830666422843933
2116249984.0,0.30709049105644226
2117187456.0,0.30264317989349365
2118125056.0,0.2958810329437256
2119062528.0,0.2854090929031372
2120000000.0,0.2728801369667053
2120937472.0,0.25783106684684753
2121874944.0,0.23953555524349213
2122812544.0,0.21868473291397095
2123750016.0,0.1962418556213379
2124687488.0,0.17175152897834778
2125624960.0,0.14523915946483612
2126562560.0,0.11829416453838348
2127500032.0,0.09093496948480606
2128437504.0,0.06349499523639679
2129374976.0,0.03762103617191315
2130312448.0,0.011477289721369743
2131250048.0,-0.01259695179760456
2132187520.0,-0.03482265770435333
2133124992.0,-0.055226683616638184
2134062464.0,-0.07343309372663498
2135000064.0,-0.08786023408174515
2135937536.0,-0.10017665475606918
2136875008.0,-0.1093846932053566
2137812480.0,-0.11709671467542648
2138749952.0,-0.12019697576761246
2139687552.0,-0.12080369144678116
2140625024.0,-0.11910666525363922
2141562496.0,-0.1152946949005127
2142499968.0,-0.10838694125413895
2143437440.0,-0.09979255497455597
2144375040.0,-0.08973673731088638
2145312512.0,-0.07754180580377579
2146249984.0,-0.06426862627267838
2147187456.0,-0.050716206431388855
2148124928.0,-0.035979337990283966
2149062400.0,-0.02086445689201355
2150000128.0,-0.007184160407632589
2150937600.0,0.006736244540661573
2151875072.0,0.021570773795247078
2152812544.0,0.036468956619501114
2153750016.0,0.04935724660754204
2154687488.0,0.062016576528549194
2155624960.0,0.07334928959608078
2156562432.0,0.08569079637527466
2157499904.0,0.09610521048307419
2158437376.0,0.10633698850870132
2159375104.0,0.11662857234477997
2160312576.0,0.12678882479667664
2161250048.0,0.1354450136423111
2162187520.0,0.14399032294750214
2163124992.0,0.15285468101501465
2164062464.0,0.16170813143253326
2164999936.0,0.16962993144989014
2165937408.0,0.17890384793281555
2166874880.0,0.18627043068408966
2167812608.0,0.19546478986740112
2168750080.0,0.2195870280265808
2169687552.0,0.23143208026885986
2170625024.0,0.24298341572284698
2171562496.0,0.25408050417900085
2172499968.0,0.26417264342308044
2173437440.0,0.27353742718696594
2174374912.0,0.28236377239227295
2175312384.0,0.290118932723999
2176250112.0,0.29655221104621887
2177187584.0,0.30220162868499756
2178125056.0,0.30661001801490784
2179062528.0,0.3081534802913666
2180000000.0,0.3077000677585602
2180937472.0,0.3055674731731415
2181874944.0,0.30142292380332947
2182812416.0,0.2959515452384949
2183749888.0,0.2866430878639221
2184687616.0,0.2763993740081787
2185625088.0,0.263775497674942
2186562560.0,0.2489570528268814
2187500032.0,0.2330792099237442
2188437504.0,0.21583350002765656
2189374976.0,0.19727005064487457
2190312448.0,0.17719171941280365
2191249920.0,0.1566803902387619
2192187392.0,0.13548214733600616
2193125120.0,0.1148403137922287
2194062592.0,0.09344341605901718
2195000064.0,0.07355508953332901
2195937536.0,0.05284680426120758
2196875008.0,0.034178476780653
2197812480.0,0.01539521012455225
2198749952.0,-0.0008680287282913923
2199687424.0,-0.014961747452616692
2200624896.0,-0.028809674084186554
2201562624.0,-0.03992251679301262
2202500096.0,-0.04867730289697647
2203437568.0,-0.05549691617488861
2204375040.0,-0.059717774391174316
2205312512.0,-0.06226775422692299
2206249984.0,-0.06152653694152832
2207187456.0,-0.05929001793265343
2208124928.0,-0.0540076419711113
2209062400.0,-0.04817582666873932
2209999872.0,-0.038535624742507935
2210937600.0,-0.02815077267587185
2211875072.0,-0.016952263191342354
2212812544.0,-0.0027670387644320726
2213750016.0,0.011197758838534355
2214687488.0,0.026755226776003838
2215624960.0,0.0435076504945755
2216562432.0,0.0607881173491478
2217499904.0,0.07844801992177963
2218437376.0,0.09605331718921661
2219375104.0,0.11303941905498505
2220312576.0,0.12997236847877502
2221250048.0,0.14650578796863556
2222187520.0,0.16174016892910004
2223124992.0,0.1760808825492859
2224062464.0,0.18937881290912628
2224999936.0,0.2008858323097229
2225937408.0,0.21123024821281433
2226874880.0,0.22005398571491241
2227812608.0,0.22727033495903015
2228750080.0,0.19984391331672668
2229687552.0,0.20662982761859894
2230625024.0,0.21162740886211395
2231562496.0,0.21530896425247192
2232499968.0,0.21778129041194916
2233437440.0,0.2188287079334259
2234374912.0,0.2177160084247589
2235312384.0,0.2150871902704239
2236250112.0,0.20935876667499542
2237187584.0,0.20225565135478973
2238125056.0,0.19268298149108887
2239062528.0,0.18177098035812378
2240000000.0,0.16829873621463776
2240937472.0,0.15322715044021606
2241874944.0,0.13673296570777893
2242812416.0,0.11845290660858154
2243749888.0,0.09981104731559753
2244687616.0,0.07955847680568695
2245625088.0,0.05806721746921539
2246562560.0,0.0381559319794178
2247500032.0,0.017314890399575233
2248437504.0,-0.002914490643888712
2249374976.0,-0.022207366302609444
2250312448.0,-0.04079832881689072
2251249920.0,-0.05703635513782501
2252187392.0,-0.07295088469982147
2253125120.0,-0.08676887303590775
2254062592.0,-0.09808589518070221
2255000064.0,-0.10575376451015472
2255937536.0,-0.11206857860088348
2256875008.0,-0.11565670371055603
2257812480.0,-0.11761707067489624
2258749952.0,-0.11595895141363144
2259687424.0,-0.11301138252019882
2260624896.0,-0.10752750188112259
2261562624.0,-0.0997927114367485
2262500096.0,-0.08954919874668121
2263437568.0,-0.07850924879312515
2264375040.0,-0.06579701602458954
2265312512.0,-0.05168541148304939
2266249984.0,-0.03686443716287613
2267187456.0,-0.02008373849093914
2268124928.0,-0.0042811911553144455
2269062400.0,0.01389672327786684
2270000128.0,0.03135532885789871
2270937600.0,0.048508916050195694
2271875072.0,0.0657777339220047
2272812544.0,0.082618847489357
2273750016.0,0.09995392709970474
2274687488.0,0.11575596034526825
2275624960.0,0.13091303408145905
2276562432.0,0.14536790549755096
2277499904.0,0.15917569398880005
2278437376.0,0.1711188405752182
2279375104.0,0.18302859365940094
2280312576.0,0.1938008815050125
2281250048.0,0.20332640409469604
2282187520.0,0.2119295597076416
2283124992.0,0.21916034817695618
2284062464.0,0.2268693894147873
2284999936.0,0.23321418464183807
2285937408.0,0.23780760169029236
2286874880.0,0.24310678243637085
2287812608.0,0.24706198275089264
2288750080.0,0.25928035378456116
2289687552.0,0.26726841926574707
2290625024.0,0.2752033770084381
2291562496.0,0.28198060393333435
2292499968.0,0.29005128145217896
2293437440.0,0.2974841296672821
2294374912.0,0.30335602164268494
2295312384.0,0.30969780683517456
2296250112.0,0.31407231092453003
2297187584.0,0.3172709345817566
2298125056.0,0.3201550841331482
2299062528.0,0.319551944732666
2300000000.0,0.3184674084186554
2300937472.0,0.3144667148590088
2301874944.0,0.30861642956733704
2302812416.0,0.3001270890235901
2303749888.0,0.2886493504047394
2304687616.0,0.2755611836910248
2305625088.0,0.2586393356323242
2306562560.0,0.24081949889659882
2307500032.0,0.21842822432518005
2308437504.0,0.19559606909751892
2309374976.0,0.169066920876503
2310312448.0,0.14311224222183228
2311249920.0,0.11507434397935867
2312187392.0,0.0857524424791336
2313125120.0,0.056320786476135254
2314062592.0,0.027553297579288483
2315000064.0,-0.0005732668796554208
2315937536.0,-0.028634782880544662
2316875008.0,-0.05509562790393829
2317812480.0,-0.0779644027352333
2318749952.0,-0.09877530485391617
2319687424.0,-0.11903145164251328
2320624896.0,-0.1355869323015213
2321562624.0,-0.1506325900554657
2322500096.0,-0.16256968677043915
2323437568.0,-0.17305228114128113
2324375040.0,-0.18082638084888458
2325312512.0,-0.1863061636686325
2326249984.0,-0.19012746214866638
2327187456.0,-0.19139067828655243
2328124928.0,-0.1913282424211502
2329062400.0,-0.18901659548282623
2329999872.0,-0.18533657491207123
2330937600.0,-0.18028348684310913
2331875072.0,-0.17369411885738373
2332812544.0,-0.16654479503631592
2333750016.0,-0.1576952338218689
2334687488.0,-0.14691488444805145
2335624960.0,-0.13408339023590088
2336562432.0,-0.12001968175172806
2337499904.0,-0.10404596477746964
2338437376.0,-0.08681072294712067
2339375104.0,-0.06770666688680649
2340312576.0,-0.04717669263482094
2341250048.0,-0.025008676573634148
2342187520.0,-0.0025889177341014147
2343124992.0,0.021761715412139893
2344062464.0,0.0465705431997776
2344999936.0,0.07347238063812256
2345937408.0,0.09936483949422836
2346874880.0,0.1256319284439087
2347812608.0,0.1520201563835144
2348750080.0,0.2072584629058838
2349687552.0,0.22326040267944336
2350625024.0,0.23581765592098236
2351562496.0,0.2449837476015091
2352499968.0,0.25066861510276794
2353437440.0,0.2538672983646393
2354374912.0,0.2527528703212738
2355312384.0,0.24843430519104004
2356250112.0,0.24170662462711334
2357187584.0,0.22964830696582794
2358125056.0,0.21594485640525818
2359062528.0,0.19779403507709503
2360000000.0,0.17815259099006653
2360937472.0,0.1548735499382019
2361874944.0,0.13034211099147797
2362812416.0,0.10399433225393295
2363749888.0,0.07675331830978394
2364687616.0,0.04796944931149483
2365625088.0,0.019179796800017357
2366562560.0,-0.010151708498597145
2367500032.0,-0.03933287784457207
2368437504.0,-0.06783377379179001
2369374976.0,-0.0950222834944725
2370312448.0,-0.12232251465320587
2371249920.0,-0.14593657851219177
2372187392.0,-0.1691662073135376
2373125120.0,-0.188894122838974
2374062592.0,-0.20725835859775543
2375000064.0,-0.22244428098201752
2375937536.0,-0.23589611053466797
2376875008.0,-0.2456013411283493
2377812480.0,-0.2543412446975708
2378749952.0,-0.256961852312088
2379687424.0,-0.25929075479507446
2380624896.0,-0.25874871015548706
2381562624.0,-0.2543167769908905
2382500096.0,-0.2483210414648056
2383437568.0,-0.2403406798839569
2384375040.0,-0.23052500188350677
2385312512.0,-0.21763525903224945
2386249984.0,-0.2040388584136963
2387187456.0,-0.18837891519069672
2388124928.0,-0.17209972441196442
2389062400.0,-0.1548563838005066
2390000128.0,-0.13683117926120758
2390937600.0,-0.11919477581977844
2391875072.0,-0.10157451778650284
2392812544.0,-0.08463437855243683
2393750016.0,-0.06852392852306366
2394687488.0,-0.053479552268981934
2395624960.0,-0.03847770020365715
2396562432.0,-0.02481827698647976
2397499904.0,-0.012974813580513
2398437376.0,-0.0021943370811641216
2399375104.0,0.006498225498944521
2400312576.0,0.013970708474516869
2401250048.0,0.02109876647591591
2402187520.0,0.02542749233543873
2403124992.0,0.029405709356069565
2404062464.0,0.031717777252197266
2404999936.0,0.0336909294128418
2405937408.0,0.03342495113611221
2406874880.0,0.03178367391228676
2407812608.0,0.030783049762248993
2408750080.0,0.02612581104040146
2409687552.0,0.032108284533023834
2410625024.0,0.03513132408261299
2411562496.0,0.03569456562399864
2412499968.0,0.03440673649311066
2413437440.0,0.03064596652984619
2414374912.0,0.025262756273150444
