Frequency (Hz),Measurement
2000000000.0,0.14152711629867554
2000937472.0,0.1351623386144638
2001874944.0,0.1309908777475357
2002812544.0,0.1270609050989151
2003750016.0,0.12280436605215073
2004687488.0,0.11789833009243011
2005624960.0,0.11298336833715439
2006562560.0,0.10870131105184555
2007500032.0,0.10316472500562668
2008437504.0,0.0980973169207573
2009374976.0,0.09266791492700577
2010312448.0,0.08712071180343628
2011250048.0,0.08129066973924637
2012187520.0,0.07526451349258423
2013124992.0,0.06970421224832535
2014062464.0,0.06362354755401611
2015000064.0,0.05743653327226639
2015937536.0,0.05131901800632477
2016875008.0,0.04618189111351967
2017812480.0,0.03969651088118553
2018749952.0,0.03485071286559105
2019687552.0,0.029876168817281723
2020625024.0,0.025897160172462463
2021562496.0,0.02152404375374317
2022499968.0,0.018005656078457832
2023437440.0,0.01565835252404213
2024375040.0,0.0122578926384449
2025312512.0,0.010830458253622055
2026249984.0,0.009648880921304226
2027187456.0,0.009657653979957104
2028125056.0,0.010173187591135502
2029062528.0,0.011312286369502544
2030000000.0,0.013564195483922958
2030937472.0,0.016679376363754272
2031874944.0,0.01996183954179287
2032812544.0,0.024911852553486824
2033750016.0,0.029755495488643646
2034687488.0,0.03644179925322533
2035624960.0,0.04246074706315994
2036562560.0,0.0492776483297348
2037500032.0,0.0570942759513855
2038437504.0,0.06551460921764374
2039374976.0,0.07316330075263977
2040312448.0,0.08189121633768082
2041250048.0,0.08955446630716324
2042187520.0,0.09769465774297714
2043124992.0,0.10555289685726166
2044062464.0,0.11282174289226532
2044999936.0,0.12069983780384064
2045937536.0,0.12579934298992157
2046875008.0,0.13042578101158142
2047812480.0,0.13438943028450012
2048749952.0,0.14451277256011963
2049687552.0,0.1403709501028061
2050625024.0,0.13501787185668945
2051562496.0,0.12914134562015533
2052499968.0,0.12169932574033737
2053437440.0,0.11518821865320206
2054375040.0,0.10860597342252731
2055312512.0,0.10148990899324417
2056249984.0,0.09372039884328842
2057187456.0,0.08605717867612839
2058125056.0,0.0795493945479393
2059062528.0,0.07174099236726761
2060000000.0,0.06444701552391052
2060937472.0,0.05763033777475357
2061874944.0,0.05171937867999077
2062812544.0,0.04557233676314354
2063750016.0,0.03958938270807266
2064687488.0,0.03390735387802124
2065624960.0,0.029512276872992516
2066562560.0,0.02457648515701294
2067500032.0,0.019696364179253578
2068437504.0,0.015746962279081345
2069374976.0,0.01183859258890152
2070312448.0,0.008315560407936573
2071250048.0,0.0051877666264772415
2072187520.0,0.0030260535422712564
2073124992.0,0.0006549831596203148
2074062464.0,-0.001616721274331212
2075000064.0,-0.00365286972373724
2075937536.0,-0.004164917394518852
2076875008.0,-0.005642434116452932
2077812480.0,-0.006104301195591688
2078749952.0,-0.00627068942412734
2079687552.0,-0.006295265629887581
2080625024.0,-0.006115040276199579
2081562496.0,-0.004825679585337639
2082499968.0,-0.0031683440320193768
2083437440.0,-0.0007319265860132873
2084375040.0,0.0005146608455106616
2085312512.0,0.0034298759419471025
2086249984.0,0.006623672321438789
2087187456.0,0.010101749561727047
2088125056.0,0.014772799797356129
2089062528.0,0.019938994199037552
2090000000.0,0.025621771812438965
2090937472.0,0.03213797137141228
2091874944.0,0.03852028772234917
2092812544.0,0.046243827790021896
2093750016.0,0.053816214203834534
2094687488.0,0.06272825598716736
2095624960.0,0.07229035347700119
2096562560.0,0.08228421956300735
2097500032.0,0.093272864818573
2098437504.0,0.10414928197860718
2099374976.0,0.11565092206001282
2100312448.0,0.12789078056812286
2101250048.0,0.14068108797073364
2102187520.0,0.1530534029006958
2103124992.0,0.16609226167201996
2104062464.0,0.17911824584007263
2104999936.0,0.1926763355731964
2105937536.0,0.20593886077404022
2106875008.0,0.2190629243850708
2107812480.0,0.23254579305648804
2108749952.0,0.27113640308380127
2109687552.0,0.2789773941040039
2110625024.0,0.2870299220085144
2111562496.0,0.29407915472984314
2112499968.0,0.30026012659072876
2113437440.0,0.3050222396850586
2114375040.0,0.30751386284828186
2115312512.0,0.3080924451351166
2116249984.0,0.3068511188030243
2117187456.0,0.3024224042892456
2118125056.0,0.29643934965133667
2119062528.0,0.2864859700202942
2120000000.0,0.2733815312385559
2120937472.0,0.2578098475933075
2121874944.0,0.23981358110904694
2122812544.0,0.21867471933364868
2123750016.0,0.19629690051078796
2124687488.0,0.17237162590026855
2125624960.0,0.14564816653728485
2126562560.0,0.11778149008750916
2127500032.0,0.0914216861128807
2128437504.0,0.06386061757802963
2129374976.0,0.03724720701575279
2130312448.0,0.011367328464984894
2131250048.0,-0.01290213968604803
2132187520.0,-0.035214416682720184
2133124992.0,-0.05531371757388115
2134062464.0,-0.0731889009475708
2135000064.0,-0.08857600390911102
2135937536.0,-0.10085500031709671
2136875008.0,-0.10977629572153091
2137812480.0,-0.11619686335325241
2138749952.0,-0.11916819959878922
2139687552.0,-0.12031315267086029
2140625024.0,-0.11874134093523026
2141562496.0,-0.1139984056353569
2142499968.0,-0.10805783420801163
2143437440.0,-0.09974607080221176
2144375040.0,-0.08987906575202942
2145312512.0,-0.07829295098781586
2146249984.0,-0.0644773319363594
2147187456.0,-0.05166643112897873
2148124928.0,-0.03639756515622139
2149062400.0,-0.022548357024788857
2150000128.0,-0.007736917119473219
2150937600.0,0.0069380453787744045
2151875072.0,0.0216312687844038
2152812544.0,0.03490621969103813
2153750016.0,0.04914730042219162
2154687488.0,0.06151619926095009
2155624960.0,0.07298749685287476
2156562432.0,0.08517879247665405
2157499904.0,0.09601246565580368
2158437376.0,0.10647055506706238
2159375104.0,0.11685765534639359
2160312576.0,0.12576153874397278
2161250048.0,0.13475406169891357
2162187520.0,0.14395415782928467
2163124992.0,0.15194807946681976
2164062464.0,0.16088341176509857
2164999936.0,0.16962522268295288
2165937408.0,0.17845189571380615
2166874880.0,0.18677210807800293
2167812608.0,0.1944025307893753
2168750080.0,0.21958892047405243
2169687552.0,0.2313850373029709
2170625024.0,0.24292805790901184
2171562496.0,0.2535689175128937
2172499968.0,0.26401159167289734
2173437440.0,0.27406761050224304
2174374912.0,0.28262320160865784
2175312384.0,0.2906050980091095
2176250112.0,0.2973763942718506
2177187584.0,0.30211952328681946
2178125056.0,0.3061216473579407
2179062528.0,0.3078153729438782
2180000000.0,0.3075326681137085
2180937472.0,0.3055170178413391
2181874944.0,0.30171436071395874
2182812416.0,0.2953965961933136
2183749888.0,0.2866576015949249
2184687616.0,0.2759998142719269
2185625088.0,0.26380446553230286
2186562560.0,0.24879854917526245
2187500032.0,0.23271173238754272
2188437504.0,0.21618901193141937
2189374976.0,0.19789189100265503
2190312448.0,0.17718000710010529
2191249920.0,0.15640874207019806
2192187392.0,0.1361956149339676
2193125120.0,0.11389146000146866
2194062592.0,0.09322776645421982
2195000064.0,0.07233603298664093
2195937536.0,0.05281795561313629
2196875008.0,0.033857643604278564
2197812480.0,0.015922145918011665
2198749952.0,-0.0017305391374975443
2199687424.0,-0.016271933913230896
