Frequency (Hz),Measurement
2000000000.0,0.19102685153484344
2000937472.0,0.1818820834159851
2001874944.0,0.17404766380786896
2002812544.0,0.16610974073410034
2003750016.0,0.1561294049024582
2004687488.0,0.14565426111221313
2005624960.0,0.13451221585273743
2006562560.0,0.12337252497673035
2007500032.0,0.11116532981395721
2008437504.0,0.09753338247537613
2009374976.0,0.08484484255313873
2010312448.0,0.07094860821962357
2011250048.0,0.057181984186172485
2012187520.0,0.04226037114858627
2013124992.0,0.027667807415127754
2014062464.0,0.012701612897217274
2015000064.0,-0.0004467685939744115
2015937536.0,-0.014028521254658699
2016875008.0,-0.02862471155822277
2017812480.0,-0.04181097075343132
2018749952.0,-0.054229918867349625
2019687552.0,-0.06551804393529892
2020625024.0,-0.07716721296310425
2021562496.0,-0.08573702722787857
2022499968.0,-0.0955074355006218
2023437440.0,-0.10227739065885544
2024375040.0,-0.10809788107872009
2025312512.0,-0.11174482852220535
2026249984.0,-0.11502506583929062
2027187456.0,-0.11617237329483032
2028125056.0,-0.11593323945999146
2029062528.0,-0.11449379473924637
2030000000.0,-0.11083833128213882
2030937472.0,-0.10667576640844345
2031874944.0,-0.10064724832773209
2032812544.0,-0.09305240958929062
2033750016.0,-0.08467797935009003
2034687488.0,-0.07437068969011307
2035624960.0,-0.06296892464160919
2036562560.0,-0.05148130655288696
2037500032.0,-0.03851080313324928
2038437504.0,-0.024443021044135094
2039374976.0,-0.011040261015295982
2040312448.0,0.003321627853438258
2041250048.0,0.0173309538513422
2042187520.0,0.031940311193466187
2043124992.0,0.04527841508388519
2044062464.0,0.059659749269485474
2044999936.0,0.07178943604230881
2045937536.0,0.08445975184440613
2046875008.0,0.09604699164628983
2047812480.0,0.10577208548784256
2048749952.0,0.1033569723367691
2049687552.0,0.11265269666910172
2050625024.0,0.12038573622703552
2051562496.0,0.12658260762691498
2052499968.0,0.12962706387043
2053437440.0,0.13104289770126343
2054375040.0,0.13223131000995636
2055312512.0,0.1302708238363266
2056249984.0,0.12524479627609253
2057187456.0,0.1191633865237236
2058125056.0,0.11099482327699661
2059062528.0,0.1004967987537384
2060000000.0,0.08849676698446274
2060937472.0,0.0752640888094902
2061874944.0,0.06001889705657959
2062812544.0,0.04443122446537018
2063750016.0,0.02780417911708355
2064687488.0,0.010829154402017593
2065624960.0,-0.007173025980591774
2066562560.0,-0.02403738722205162
2067500032.0,-0.04106984660029411
2068437504.0,-0.058313727378845215
2069374976.0,-0.07390684634447098
2070312448.0,-0.08727911859750748
2071250048.0,-0.10030073672533035
2072187520.0,-0.11143726855516434
2073124992.0,-0.12095402926206589
2074062464.0,-0.1289367526769638
2075000064.0,-0.13424867391586304
2075937536.0,-0.13777630031108856
2076875008.0,-0.13909487426280975
2077812480.0,-0.1388111561536789
2078749952.0,-0.13605330884456635
2079687552.0,-0.1317252665758133
2080625024.0,-0.12409839779138565
2081562496.0,-0.11750413477420807
2082499968.0,-0.10730966925621033
2083437440.0,-0.0978851467370987
2084375040.0,-0.08676867187023163
2085312512.0,-0.07513713836669922
2086249984.0,-0.06326507031917572
2087187456.0,-0.050319261848926544
2088125056.0,-0.03802241012454033
2089062528.0,-0.025329120457172394
2090000000.0,-0.013680058531463146
2090937472.0,-0.0026705353520810604
2091874944.0,0.00730539346113801
2092812544.0,0.016712402924895287
2093750016.0,0.025849081575870514
2094687488.0,0.03342895582318306
2095624960.0,0.041738539934158325
2096562560.0,0.04821091145277023
2097500032.0,0.05425788089632988
2098437504.0,0.0589522048830986
2099374976.0,0.06410034000873566
2100312448.0,0.06872076541185379
2101250048.0,0.07293840497732162
2102187520.0,0.07716226577758789
2103124992.0,0.0814625471830368
2104062464.0,0.08587712049484253
2104999936.0,0.09105416387319565
2105937536.0,0.09472956508398056
2106875008.0,0.0995548665523529
2107812480.0,0.10343920439481735
2108749952.0,0.13487562537193298
2109687552.0,0.14124280214309692
2110625024.0,0.14604327082633972
2111562496.0,0.15102873742580414
2112499968.0,0.1549627184867859
2113437440.0,0.15707126259803772
2114375040.0,0.15958797931671143
2115312512.0,0.15956424176692963
2116249984.0,0.15846626460552216
2117187456.0,0.15633754432201385
2118125056.0,0.15249983966350555
2119062528.0,0.1479976624250412
2120000000.0,0.1414666771888733
2120937472.0,0.13476744294166565
2121874944.0,0.12627267837524414
2122812544.0,0.11746358126401901
2123750016.0,0.10648193955421448
2124687488.0,0.09517306834459305
2125624960.0,0.08226783573627472
2126562560.0,0.06959548592567444
2127500032.0,0.056637343019247055
2128437504.0,0.04322182014584541
2129374976.0,0.029116760939359665
2130312448.0,0.01587395928800106
2131250048.0,0.0038550966419279575
2132187520.0,-0.009437409229576588
2133124992.0,-0.021886417642235756
2134062464.0,-0.03312108665704727
2135000064.0,-0.043220747262239456
2135937536.0,-0.05173499137163162
2136875008.0,-0.059935636818408966
2137812480.0,-0.06736916303634644
2138749952.0,-0.07248126715421677
2139687552.0,-0.07689043879508972
2140625024.0,-0.07833398878574371
2141562496.0,-0.0802130401134491
2142499968.0,-0.07948163896799088
2143437440.0,-0.07794156670570374
2144375040.0,-0.07483668625354767
2145312512.0,-0.07092336565256119
2146249984.0,-0.06572352349758148
2147187456.0,-0.058505598455667496
2148124928.0,-0.05212009325623512
2149062400.0,-0.04394640028476715
