Frequency (Hz),Measurement
2000000000.0,0.1905098706483841
2000937472.0,0.18309170007705688
2001874944.0,0.17536874115467072
2002812544.0,0.16653788089752197
2003750016.0,0.15682174265384674
2004687488.0,0.14724375307559967
2005624960.0,0.13497328758239746
2006562560.0,0.12416649609804153
2007500032.0,0.11120671778917313
2008437504.0,0.09945259988307953
2009374976.0,0.08559446781873703
2010312448.0,0.07197149842977524
2011250048.0,0.057499319314956665
2012187520.0,0.044118039309978485
2013124992.0,0.02946563996374607
2014062464.0,0.014946469105780125
2015000064.0,0.0011484869755804539
2015937536.0,-0.013915685936808586
2016875008.0,-0.026972904801368713
2017812480.0,-0.03984547033905983
2018749952.0,-0.05226265266537666
2019687552.0,-0.06436276435852051
2020625024.0,-0.07478698343038559
2021562496.0,-0.08392264693975449
2022499968.0,-0.09293179214000702
2023437440.0,-0.10000365972518921
2024375040.0,-0.10629064589738846
2025312512.0,-0.11113253235816956
2026249984.0,-0.1135394498705864
2027187456.0,-0.11501329392194748
2028125056.0,-0.11507419496774673
2029062528.0,-0.11289294809103012
2030000000.0,-0.11012228578329086
2030937472.0,-0.10499913990497589
2031874944.0,-0.09845934808254242
2032812544.0,-0.09031637758016586
2033750016.0,-0.08178655058145523
2034687488.0,-0.07160650938749313
2035624960.0,-0.0611884742975235
2036562560.0,-0.04832136258482933
2037500032.0,-0.03547992557287216
2038437504.0,-0.02200702391564846
2039374976.0,-0.008360936306416988
2040312448.0,0.00463623832911253
2041250048.0,0.01992235891520977
2042187520.0,0.034218043088912964
2043124992.0,0.04805748909711838
2044062464.0,0.06139019876718521
2044999936.0,0.07448288798332214
2045937536.0,0.08704659342765808
2046875008.0,0.09823722392320633
2047812480.0,0.10919579118490219
2048749952.0,0.10634014010429382
2049687552.0,0.11428522318601608
2050625024.0,0.12181205302476883
2051562496.0,0.12787508964538574
2052499968.0,0.13140995800495148
2053437440.0,0.13299152255058289
2054375040.0,0.13353383541107178
2055312512.0,0.13164155185222626
2056249984.0,0.1259135603904724
2057187456.0,0.12078901380300522
2058125056.0,0.1125221848487854
2059062528.0,0.10163117945194244
2060000000.0,0.08964405953884125
2060937472.0,0.07639947533607483
2061874944.0,0.06178959086537361
2062812544.0,0.04489118978381157
2063750016.0,0.028410840779542923
2064687488.0,0.011742306873202324
2065624960.0,-0.005750100128352642
2066562560.0,-0.023262808099389076
2067500032.0,-0.04000426456332207
2068437504.0,-0.057045843452215195
2069374976.0,-0.0722787156701088
2070312448.0,-0.08658245950937271
2071250048.0,-0.0991038978099823
2072187520.0,-0.11002447456121445
2073124992.0,-0.12051144987344742
2074062464.0,-0.1287260353565216
2075000064.0,-0.13389436900615692
2075937536.0,-0.13600629568099976
2076875008.0,-0.13788360357284546
2077812480.0,-0.13628366589546204
2078749952.0,-0.1341015249490738
2079687552.0,-0.1301329880952835
2080625024.0,-0.12340094894170761
2081562496.0,-0.11523442715406418
2082499968.0,-0.10661064833402634
2083437440.0,-0.09647632390260696
