Frequency (Hz),Measurement
2000000000.0,0.18402744829654694
2000937472.0,0.17682427167892456
2001874944.0,0.16855737566947937
2002812544.0,0.15908434987068176
2003750016.0,0.1493360847234726
2004687488.0,0.13919124007225037
2005624960.0,0.12932118773460388
2006562560.0,0.11669354140758514
2007500032.0,0.10443644225597382
2008437504.0,0.0910881832242012
2009374976.0,0.0768509954214096
2010312448.0,0.06374450773000717
2011250048.0,0.04918128252029419
2012187520.0,0.035573143512010574
2013124992.0,0.02112739533185959
2014062464.0,0.006102338898926973
2015000064.0,-0.0068518067710101604
2015937536.0,-0.021913331001996994
2016875008.0,-0.03528318181633949
2017812480.0,-0.048703987151384354
2018749952.0,-0.06096184253692627
2019687552.0,-0.07291142642498016
2020625024.0,-0.08312253654003143
2021562496.0,-0.09355507791042328
2022499968.0,-0.10172761231660843
2023437440.0,-0.10918965190649033
2024375040.0,-0.11489371210336685
2025312512.0,-0.11940065771341324
2026249984.0,-0.12203212082386017
2027187456.0,-0.1235005334019661
2028125056.0,-0.1231798529624939
2029062528.0,-0.12150494754314423
2030000000.0,-0.11812926083803177
2030937472.0,-0.11371816694736481
2031874944.0,-0.10694489628076553
2032812544.0,-0.09959762543439865
2033750016.0,-0.08990418165922165
2034687488.0,-0.08047904074192047
2035624960.0,-0.06916332989931107
2036562560.0,-0.057264138013124466
2037500032.0,-0.044091690331697464
2038437504.0,-0.030250927433371544
2039374976.0,-0.01656748354434967
2040312448.0,-0.002713677706196904
2041250048.0,0.011406621895730495
2042187520.0,0.025514822453260422
2043124992.0,0.039676640182733536
2044062464.0,0.05273996293544769
2044999936.0,0.06618280708789825
2045937536.0,0.07862009108066559
2046875008.0,0.0894894003868103
2047812480.0,0.10000202804803848
2048749952.0,0.09810896217823029
2049687552.0,0.10555726289749146
2050625024.0,0.11364675313234329
2051562496.0,0.11955241113901138
2052499968.0,0.1228850856423378
2053437440.0,0.12465410679578781
2054375040.0,0.12491986900568008
2055312512.0,0.12281469255685806
