Frequency (Hz),Measurement
2000000000.0,0.1911773383617401
2000937472.0,0.18340538442134857
2001874944.0,0.1756611168384552
2002812544.0,0.16632448136806488
2003750016.0,0.1562533974647522
2004687488.0,0.146234929561615
2005624960.0,0.1345081627368927
2006562560.0,0.12334068864583969
2007500032.0,0.11139721423387527
2008437504.0,0.09834416955709457
2009374976.0,0.08507099002599716
2010312448.0,0.07217607647180557
2011250048.0,0.0581844225525856
2012187520.0,0.043556634336709976
2013124992.0,0.029120223596692085
2014062464.0,0.014264537952840328
2015000064.0,0.0014760541962459683
2015937536.0,-0.013129531405866146
2016875008.0,-0.026488035917282104
2017812480.0,-0.039350852370262146
2018749952.0,-0.0528702586889267
2019687552.0,-0.06370563060045242
2020625024.0,-0.0745454952120781
2021562496.0,-0.08371622115373611
2022499968.0,-0.09311910718679428
2023437440.0,-0.10063596069812775
2024375040.0,-0.10606740415096283
2025312512.0,-0.10961277037858963
2026249984.0,-0.11295265704393387
2027187456.0,-0.1149342879652977
2028125056.0,-0.11436408013105392
2029062528.0,-0.11290948837995529
2030000000.0,-0.10960716754198074
2030937472.0,-0.10474736243486404
2031874944.0,-0.09949321299791336
2032812544.0,-0.09067889302968979
2033750016.0,-0.08202856034040451
2034687488.0,-0.0721607357263565
2035624960.0,-0.06103367358446121
2036562560.0,-0.04928910359740257
2037500032.0,-0.035660840570926666
2038437504.0,-0.022679490968585014
2039374976.0,-0.00884528923779726
2040312448.0,0.005801772233098745
2041250048.0,0.01938893087208271
2042187520.0,0.034059297293424606
2043124992.0,0.04728296399116516
2044062464.0,0.0615101158618927
2044999936.0,0.07406007498502731
2045937536.0,0.08593465387821198
2046875008.0,0.09703020751476288
2047812480.0,0.10804367810487747
2048749952.0,0.10491391271352768
2049687552.0,0.11390803754329681
2050625024.0,0.12205663323402405
2051562496.0,0.12633879482746124
2052499968.0,0.13031087815761566
2053437440.0,0.13307218253612518
2054375040.0,0.1330176144838333
2055312512.0,0.13102345168590546
2056249984.0,0.12701791524887085
2057187456.0,0.12060189247131348
2058125056.0,0.11172150820493698
2059062528.0,0.10209880024194717
2060000000.0,0.09047741442918777
2060937472.0,0.07659974694252014
2061874944.0,0.06176413223147392
2062812544.0,0.04548566788434982
2063750016.0,0.02870319038629532
2064687488.0,0.011254279874265194
2065624960.0,-0.005514496471732855
2066562560.0,-0.023365024477243423
2067500032.0,-0.041663046926259995
2068437504.0,-0.05737416073679924
2069374976.0,-0.07311217486858368
2070312448.0,-0.08698360621929169
2071250048.0,-0.09961260855197906
2072187520.0,-0.11039729416370392
2073124992.0,-0.12022693455219269
2074062464.0,-0.12716877460479736
2075000064.0,-0.13314765691757202
2075937536.0,-0.13604839146137238
2076875008.0,-0.13721472024917603
2077812480.0,-0.13716626167297363
2078749952.0,-0.1340125948190689
2079687552.0,-0.12997105717658997
2080625024.0,-0.123540498316288
2081562496.0,-0.115166075527668
2082499968.0,-0.10671283304691315
