Frequency (Hz),Measurement
2000000000.0,0.14072765409946442
2000937472.0,0.13533848524093628
2001874944.0,0.13133253157138824
2002812544.0,0.1279628425836563
2003750016.0,0.12271218001842499
2004687488.0,0.11852651089429855
2005624960.0,0.11415553092956543
2006562560.0,0.10868652164936066
2007500032.0,0.10352354496717453
2008437504.0,0.09786272048950195
2009374976.0,0.09260734170675278
2010312448.0,0.08670483529567719
2011250048.0,0.08103623241186142
2012187520.0,0.0748152956366539
2013124992.0,0.06954506039619446
2014062464.0,0.06324835121631622
2015000064.0,0.05774957686662674
2015937536.0,0.05103897675871849
2016875008.0,0.045247312635183334
2017812480.0,0.039532165974378586
2018749952.0,0.034510791301727295
2019687552.0,0.029288137331604958
2020625024.0,0.025585372000932693
2021562496.0,0.02082524076104164
2022499968.0,0.01783978007733822
2023437440.0,0.014566346071660519
2024375040.0,0.011450035497546196
2025312512.0,0.010167659260332584
2026249984.0,0.009643935598433018
2027187456.0,0.009132384322583675
2028125056.0,0.010221884585916996
2029062528.0,0.010672317817807198
2030000000.0,0.013313023373484612
2030937472.0,0.016207078471779823
2031874944.0,0.020126299932599068
2032812544.0,0.02406277135014534
2033750016.0,0.02926669456064701
2034687488.0,0.035289619117975235
2035624960.0,0.04262322932481766
2036562560.0,0.04920898750424385
2037500032.0,0.057094745337963104
2038437504.0,0.06435395032167435
2039374976.0,0.07258550077676773
2040312448.0,0.08116015046834946
2041250048.0,0.08921781182289124
2042187520.0,0.09737671911716461
2043124992.0,0.10467468947172165
2044062464.0,0.11307083070278168
2044999936.0,0.12000468373298645
2045937536.0,0.12524139881134033
2046875008.0,0.13095609843730927
2047812480.0,0.13459332287311554
2048749952.0,0.14393369853496552
2049687552.0,0.13912691175937653
2050625024.0,0.1338641196489334
2051562496.0,0.1278126984834671
2052499968.0,0.12118623405694962
2053437440.0,0.1141902282834053
2054375040.0,0.10760810226202011
2055312512.0,0.09957871586084366
2056249984.0,0.09277678281068802
2057187456.0,0.0855908915400505
2058125056.0,0.07821326702833176
2059062528.0,0.07174147665500641
2060000000.0,0.06434421241283417
2060937472.0,0.0576668418943882
2061874944.0,0.0516086108982563
2062812544.0,0.04524993896484375
2063750016.0,0.03933986648917198
2064687488.0,0.033842284232378006
2065624960.0,0.028561938554048538
2066562560.0,0.02424478530883789
2067500032.0,0.01950267143547535
2068437504.0,0.015523227863013744
2069374976.0,0.011760089546442032
2070312448.0,0.008732140995562077
2071250048.0,0.005645106080919504
2072187520.0,0.0028384914621710777
2073124992.0,0.0003312017070129514
2074062464.0,-0.0022238923702389
2075000064.0,-0.0034472367260605097
2075937536.0,-0.004376829136162996
2076875008.0,-0.005911396350711584
2077812480.0,-0.005940018687397242
2078749952.0,-0.006579328328371048
2079687552.0,-0.007009276654571295
2080625024.0,-0.006401957478374243
2081562496.0,-0.0054879384115338326
2082499968.0,-0.003113449551165104
2083437440.0,-0.0021250126883387566
2084375040.0,0.0005133663071319461
2085312512.0,0.0031973696313798428
2086249984.0,0.006910437718033791
2087187456.0,0.010847663506865501
2088125056.0,0.015726786106824875
2089062528.0,0.02010839246213436
2090000000.0,0.025581898167729378
2090937472.0,0.03152013570070267
2091874944.0,0.03854246437549591
2092812544.0,0.04542183130979538
2093750016.0,0.0532568097114563
2094687488.0,0.06192807853221893
2095624960.0,0.07240307331085205
2096562560.0,0.08218911290168762
2097500032.0,0.09205087274312973
2098437504.0,0.10402011126279831
2099374976.0,0.11572118103504181
2100312448.0,0.12698864936828613
2101250048.0,0.1397245079278946
2102187520.0,0.1525328904390335
2103124992.0,0.16639110445976257
2104062464.0,0.17989136278629303
2104999936.0,0.19354774057865143
2105937536.0,0.20675340294837952
2106875008.0,0.21938826143741608
2107812480.0,0.23279732465744019
2108749952.0,0.2712169289588928
2109687552.0,0.27892041206359863
2110625024.0,0.28753310441970825
2111562496.0,0.29408466815948486
2112499968.0,0.2996322512626648
2113437440.0,0.30406102538108826
2114375040.0,0.30788397789001465
2115312512.0,0.30738577246665955
2116249984.0,0.30704984068870544
2117187456.0,0.30232077836990356
2118125056.0,0.29540055990219116
2119062528.0,0.2858896553516388
2120000000.0,0.27307412028312683
2120937472.0,0.2579195201396942
2121874944.0,0.23879475891590118
2122812544.0,0.21818575263023376
2123750016.0,0.19520215690135956
2124687488.0,0.1707381308078766
2125624960.0,0.14494070410728455
2126562560.0,0.11758449673652649
2127500032.0,0.09008105844259262
2128437504.0,0.06373301148414612
2129374976.0,0.036746978759765625
2130312448.0,0.010975477285683155
2131250048.0,-0.013381125405430794
2132187520.0,-0.03554840013384819
2133124992.0,-0.05621561408042908
2134062464.0,-0.07389012724161148
2135000064.0,-0.08843354880809784
2135937536.0,-0.1003708690404892
2136875008.0,-0.11011870205402374
2137812480.0,-0.11646325141191483
2138749952.0,-0.11992155760526657
2139687552.0,-0.12120608240365982
2140625024.0,-0.12002602964639664
2141562496.0,-0.1151813194155693
2142499968.0,-0.10768400132656097
2143437440.0,-0.10013650357723236
2144375040.0,-0.08870621025562286
2145312512.0,-0.07716371864080429
2146249984.0,-0.06458248943090439
2147187456.0,-0.051277775317430496
2148124928.0,-0.03639737516641617
2149062400.0,-0.021296963095664978
2150000128.0,-0.006671457551419735
2150937600.0,0.007376802619546652
2151875072.0,0.022425761446356773
2152812544.0,0.036569587886333466
2153750016.0,0.05018119141459465
2154687488.0,0.06239061802625656
2155624960.0,0.07480204105377197
2156562432.0,0.08518563956022263
2157499904.0,0.09775711596012115
2158437376.0,0.10701999068260193
2159375104.0,0.11718150973320007
2160312576.0,0.12646883726119995
2161250048.0,0.13603654503822327
2162187520.0,0.14396299421787262
2163124992.0,0.15285320580005646
2164062464.0,0.16095249354839325
2164999936.0,0.1700080782175064
2165937408.0,0.17838025093078613
2166874880.0,0.1870911568403244
2167812608.0,0.19459880888462067
2168750080.0,0.21998660266399384
2169687552.0,0.2307692915201187
2170625024.0,0.24223461747169495
2171562496.0,0.25311702489852905
2172499968.0,0.26413652300834656
2173437440.0,0.2733956277370453
2174374912.0,0.28245264291763306
2175312384.0,0.29044586420059204
2176250112.0,0.2972314655780792
2177187584.0,0.3016894459724426
2178125056.0,0.3061806261539459
2179062528.0,0.3080565929412842
2180000000.0,0.3073696196079254
2180937472.0,0.304669588804245
2181874944.0,0.3006562292575836
2182812416.0,0.294524222612381
2183749888.0,0.28635820746421814
2184687616.0,0.2753217816352844
2185625088.0,0.26289084553718567
2186562560.0,0.24917089939117432
2187500032.0,0.23319865763187408
2188437504.0,0.2159550040960312
2189374976.0,0.19695274531841278
2190312448.0,0.17704929411411285
2191249920.0,0.1568298637866974
2192187392.0,0.13633254170417786
2193125120.0,0.11431273072957993
2194062592.0,0.09338352084159851
2195000064.0,0.07264749705791473
2195937536.0,0.052392732352018356
2196875008.0,0.03359615430235863
2197812480.0,0.01542927511036396
2198749952.0,-0.0018988866358995438
2199687424.0,-0.01667628064751625
2200624896.0,-0.029256315901875496
2201562624.0,-0.0401148796081543
2202500096.0,-0.04921615496277809
2203437568.0,-0.05587346851825714
2204375040.0,-0.06119607761502266
2205312512.0,-0.0626637414097786
2206249984.0,-0.06208737567067146
2207187456.0,-0.059732310473918915
2208124928.0,-0.05390021204948425
2209062400.0,-0.04831066355109215
2209999872.0,-0.038886357098817825
2210937600.0,-0.028442922979593277
2211875072.0,-0.016796652227640152
2212812544.0,-0.004148549400269985
2213750016.0,0.01129839289933443
2214687488.0,0.026944724842905998
2215624960.0,0.04370306432247162
2216562432.0,0.061014119535684586
2217499904.0,0.07830717414617538
2218437376.0,0.0962408259510994
2219375104.0,0.11341748386621475
2220312576.0,0.1294265240430832
2221250048.0,0.1463424563407898
2222187520.0,0.1621505618095398
2223124992.0,0.17647038400173187
2224062464.0,0.18917694687843323
2224999936.0,0.20141451060771942
2225937408.0,0.2116233855485916
2226874880.0,0.22010347247123718
2227812608.0,0.22747820615768433
2228750080.0,0.20028133690357208
2229687552.0,0.2065132111310959
2230625024.0,0.21145960688591003
2231562496.0,0.21598759293556213
2232499968.0,0.2180139273405075
2233437440.0,0.21908417344093323
2234374912.0,0.21801039576530457
2235312384.0,0.2149415910243988
2236250112.0,0.20936763286590576
2237187584.0,0.2022922784090042
2238125056.0,0.19355681538581848
2239062528.0,0.18166591227054596
2240000000.0,0.1678965985774994
2240937472.0,0.15445885062217712
2241874944.0,0.13732139766216278
2242812416.0,0.11897822469472885
2243749888.0,0.10046166181564331
2244687616.0,0.07998671382665634
2245625088.0,0.059543441981077194
2246562560.0,0.03899340704083443
2247500032.0,0.01770765148103237
2248437504.0,-0.0022975332103669643
2249374976.0,-0.021931078284978867
2250312448.0,-0.04022225737571716
2251249920.0,-0.05767929553985596
2252187392.0,-0.07252392172813416
2253125120.0,-0.08573515713214874
2254062592.0,-0.09718775004148483
2255000064.0,-0.10578946769237518
2255937536.0,-0.11188765615224838
2256875008.0,-0.11566395312547684
2257812480.0,-0.11800654232501984
2258749952.0,-0.11587975174188614
2259687424.0,-0.11291739344596863
2260624896.0,-0.10736973583698273
2261562624.0,-0.09994319081306458
2262500096.0,-0.08981118351221085
2263437568.0,-0.07951030135154724
2264375040.0,-0.06587446480989456
2265312512.0,-0.05141351744532585
2266249984.0,-0.036120083183050156
2267187456.0,-0.019665807485580444
2268124928.0,-0.0033327308483421803
2269062400.0,0.013497323729097843
2270000128.0,0.03167225793004036
2270937600.0,0.04995233565568924
2271875072.0,0.06612537056207657
2272812544.0,0.08290350437164307
2273750016.0,0.10078258067369461
2274687488.0,0.1156313568353653
2275624960.0,0.1306786686182022
2276562432.0,0.1449538618326187
2277499904.0,0.1592521369457245
2278437376.0,0.17158079147338867
2279375104.0,0.18329288065433502
2280312576.0,0.1936528980731964
2281250048.0,0.20351822674274445
2282187520.0,0.21171298623085022
2283124992.0,0.22024855017662048
2284062464.0,0.22744148969650269
2284999936.0,0.23290173709392548
2285937408.0,0.23908744752407074
2286874880.0,0.2429240196943283
2287812608.0,0.24634473025798798
2288750080.0,0.25853607058525085
2289687552.0,0.26743829250335693
2290625024.0,0.27492043375968933
2291562496.0,0.2825319468975067
2292499968.0,0.290645569562912
2293437440.0,0.29759925603866577
2294374912.0,0.30389147996902466
2295312384.0,0.3096594512462616
2296250112.0,0.31382232904434204
2297187584.0,0.31840136647224426
2298125056.0,0.31971651315689087
2299062528.0,0.3203205168247223
2300000000.0,0.319096177816391
2300937472.0,0.3150492012500763
2301874944.0,0.30962619185447693
2302812416.0,0.30036211013793945
2303749888.0,0.28996437788009644
2304687616.0,0.2753734886646271
2305625088.0,0.2600405514240265
2306562560.0,0.24073851108551025
2307500032.0,0.21876086294651031
2308437504.0,0.19534122943878174
2309374976.0,0.1712450236082077
2310312448.0,0.14368505775928497
2311249920.0,0.1153625100851059
2312187392.0,0.08677458018064499
2313125120.0,0.057142116129398346
2314062592.0,0.02768593654036522
2315000064.0,-0.00018356175860390067
2315937536.0,-0.027655482292175293
2316875008.0,-0.053186919540166855
2317812480.0,-0.07674171030521393
2318749952.0,-0.09847743064165115
2319687424.0,-0.1180255189538002
2320624896.0,-0.13580380380153656
2321562624.0,-0.14978282153606415
2322500096.0,-0.16245603561401367
2323437568.0,-0.17265155911445618
2324375040.0,-0.17930719256401062
2325312512.0,-0.18585272133350372
2326249984.0,-0.18915465474128723
2327187456.0,-0.19129742681980133
2328124928.0,-0.19079211354255676
2329062400.0,-0.18930116295814514
2329999872.0,-0.1856689304113388
2330937600.0,-0.1808338165283203
2331875072.0,-0.17473158240318298
2332812544.0,-0.16650383174419403
2333750016.0,-0.15761211514472961
2334687488.0,-0.14621900022029877
2335624960.0,-0.13467639684677124
2336562432.0,-0.11974535137414932
2337499904.0,-0.10318619012832642
2338437376.0,-0.08643614500761032
2339375104.0,-0.06727106124162674
2340312576.0,-0.046719543635845184
2341250048.0,-0.024809278547763824
2342187520.0,-0.0020850463770329952
2343124992.0,0.02211138978600502
2344062464.0,0.04721413552761078
2344999936.0,0.07279428094625473
2345937408.0,0.09957973659038544
2346874880.0,0.12631110846996307
2347812608.0,0.1518523246049881
2348750080.0,0.20722533762454987
2349687552.0,0.22327084839344025
2350625024.0,0.23480089008808136
2351562496.0,0.245313361287117
2352499968.0,0.25108802318573
2353437440.0,0.253801554441452
2354374912.0,0.2530806362628937
2355312384.0,0.24966250360012054
2356250112.0,0.2414940893650055
2357187584.0,0.2299843281507492
2358125056.0,0.2154262661933899
2359062528.0,0.19844546914100647
2360000000.0,0.17756162583827972
2360937472.0,0.156088724732399
2361874944.0,0.13151921331882477
2362812416.0,0.1045660451054573
2363749888.0,0.07741452008485794
2364687616.0,0.048641324043273926
2365625088.0,0.01987268589437008
2366562560.0,-0.009730853140354156
2367500032.0,-0.03917866200208664
2368437504.0,-0.06727626174688339
2369374976.0,-0.09503256529569626
2370312448.0,-0.12134546041488647
2371249920.0,-0.14639924466609955
2372187392.0,-0.16904567182064056
2373125120.0,-0.18905001878738403
2374062592.0,-0.20640699565410614
2375000064.0,-0.22307078540325165
2375937536.0,-0.23591044545173645
2376875008.0,-0.24546454846858978
2377812480.0,-0.2526699900627136
2378749952.0,-0.25749772787094116
2379687424.0,-0.259145587682724
2380624896.0,-0.2580905854701996
2381562624.0,-0.2540462017059326
2382500096.0,-0.24853724241256714
2383437568.0,-0.24008305370807648
2384375040.0,-0.23010486364364624
2385312512.0,-0.21718403697013855
2386249984.0,-0.2034892588853836
2387187456.0,-0.187362402677536
2388124928.0,-0.17150062322616577
2389062400.0,-0.1545180231332779
2390000128.0,-0.13600866496562958
2390937600.0,-0.11839473247528076
2391875072.0,-0.10173021256923676
2392812544.0,-0.0837235227227211
2393750016.0,-0.06854819506406784
2394687488.0,-0.053431738168001175
2395624960.0,-0.03827594220638275
2396562432.0,-0.025442244485020638
2397499904.0,-0.013668573461472988
2398437376.0,-0.003432157915085554
2399375104.0,0.005880802404135466
2400312576.0,0.014674677513539791
2401250048.0,0.021152855828404427
2402187520.0,0.02600887417793274
2403124992.0,0.029500219970941544
2404062464.0,0.033400628715753555
2404999936.0,0.03410160169005394
2405937408.0,0.034171391278505325
2406874880.0,0.03378908708691597
2407812608.0,0.03129124268889427
2408750080.0,0.02681579999625683
2409687552.0,0.03215411305427551
2410625024.0,0.03595421090722084
2411562496.0,0.03605387359857559
2412499968.0,0.03553113341331482
2413437440.0,0.03177237510681152
2414374912.0,0.024353180080652237
2415312384.0,0.016611574217677116
2416250112.0,0.005864937789738178
2417187584.0,-0.006715187802910805
2418125056.0,-0.02215196192264557
2419062528.0,-0.03786191716790199
2420000000.0,-0.05588877946138382
2420937472.0,-0.0750000923871994
2421874944.0,-0.09522164613008499
2422812416.0,-0.11605025827884674
2423749888.0,-0.13787731528282166
2424687616.0,-0.16052521765232086
2425625088.0,-0.1826997548341751
2426562560.0,-0.20511113107204437
2427500032.0,-0.22684144973754883
2428437504.0,-0.24842102825641632
2429374976.0,-0.2703325152397156
2430312448.0,-0.2912953794002533
2431249920.0,-0.31156787276268005
2432187392.0,-0.33046242594718933
2433125120.0,-0.348276287317276
2434062592.0,-0.3651479184627533
2435000064.0,-0.37947455048561096
2435937536.0,-0.39343345165252686
2436875008.0,-0.4058488607406616
2437812480.0,-0.41710755228996277
2438749952.0,-0.42632052302360535
2439687424.0,-0.43395379185676575
2440624896.0,-0.44007229804992676
2441562624.0,-0.44558849930763245
2442500096.0,-0.448933869600296
2443437568.0,-0.44983893632888794
2444375040.0,-0.45202943682670593
2445312512.0,-0.44985005259513855
2446249984.0,-0.448615700006485
2447187456.0,-0.446010023355484
2448124928.0,-0.44231507182121277
2449062400.0,-0.4378146827220917
2449999872.0,-0.43307995796203613
2450937600.0,-0.4276922047138214
2451875072.0,-0.42123979330062866
2452812544.0,-0.4147838056087494
2453750016.0,-0.40857553482055664
2454687488.0,-0.4026378095149994
2455624960.0,-0.39676332473754883
2456562432.0,-0.3910057544708252
2457499904.0,-0.3850386440753937
2458437376.0,-0.38004812598228455
2459375104.0,-0.37689003348350525
2460312576.0,-0.3726729452610016
2461250048.0,-0.37101835012435913
2462187520.0,-0.36963286995887756
2463124992.0,-0.37016233801841736
2464062464.0,-0.37195637822151184
2464999936.0,-0.3750266432762146
2465937408.0,-0.38107696175575256
2466874880.0,-0.3891924321651459
2467812608.0,-0.3977693021297455
2468750080.0,-0.48546475172042847
2469687552.0,-0.5070969462394714
2470625024.0,-0.531389057636261
2471562496.0,-0.5589473247528076
2472499968.0,-0.5891007781028748
2473437440.0,-0.6230113506317139
2474374912.0,-0.6601625084877014
2475312384.0,-0.6994561553001404
2476250112.0,-0.7432447671890259
2477187584.0,-0.7905239462852478
2478125056.0,-0.840576708316803
2479062528.0,-0.8935186862945557
2480000000.0,-0.9512171745300293
2480937472.0,-1.0105501413345337
2481874944.0,-1.0726587772369385
2482812416.0,-1.1378742456436157
2483749888.0,-1.2074342966079712
2484687616.0,-1.280415415763855
2485625088.0,-1.3569447994232178
2486562560.0,-1.438891053199768
2487500032.0,-1.5229603052139282
2488437504.0,-1.6108225584030151
2489374976.0,-1.7016698122024536
2490312448.0,-1.7968921661376953
2491249920.0,-1.8963158130645752
2492187392.0,-2.000178098678589
2493125120.0,-2.109056234359741
2494062592.0,-2.2207984924316406
2495000064.0,-2.3392174243927
2495937536.0,-2.4632129669189453
2496875008.0,-2.5964555740356445
2497812480.0,-2.7377285957336426
2498749952.0,-2.8867640495300293
2499687424.0,-3.0450127124786377
2500624896.0,-3.2118914127349854
2501562624.0,-3.3912742137908936
2502500096.0,-3.580411672592163
2503437568.0,-3.783940076828003
2504375040.0,-4.000839710235596
2505312512.0,-4.234162330627441
2506249984.0,-4.483837604522705
2507187456.0,-4.7480058670043945
2508124928.0,-5.029721736907959
2509062400.0,-5.328093528747559
2510000128.0,-5.643239974975586
2510937600.0,-5.9695329666137695
2511875072.0,-6.305026531219482
2512812544.0,-6.638624668121338
2513750016.0,-6.961220741271973
2514687488.0,-7.2532734870910645
2515624960.0,-7.503729343414307
2516562432.0,-7.700242042541504
2517499904.0,-7.827987194061279
2518437376.0,-7.8773417472839355
2519375104.0,-7.837120056152344
2520312576.0,-7.709323406219482
2521250048.0,-7.507061004638672
2522187520.0,-7.238663196563721
2523124992.0,-6.9240312576293945
2524062464.0,-6.575295925140381
2524999936.0,-6.209069728851318
2525937408.0,-5.833812236785889
2526874880.0,-5.457662582397461
2527812608.0,-5.0897932052612305
2528750080.0,-4.727029323577881
2529687552.0,-4.387526512145996
2530625024.0,-4.068070888519287
2531562496.0,-3.7675580978393555
2532499968.0,-3.4898624420166016
2533437440.0,-3.2334275245666504
2534374912.0,-2.9972145557403564
2535312384.0,-2.7795252799987793
2536250112.0,-2.583163022994995
2537187584.0,-2.401047945022583
2538125056.0,-2.236776351928711
2539062528.0,-2.087226629257202
2540000000.0,-1.9516863822937012
2540937472.0,-1.8287367820739746
2541874944.0,-1.7168471813201904
2542812416.0,-1.6146713495254517
2543749888.0,-1.5231013298034668
2544687616.0,-1.4393833875656128
2545625088.0,-1.3643286228179932
2546562560.0,-1.2969845533370972
2547500032.0,-1.235942006111145
2548437504.0,-1.1813029050827026
2549374976.0,-1.1305862665176392
2550312448.0,-1.0858852863311768
2551249920.0,-1.045743703842163
2552187392.0,-1.0093677043914795
2553125120.0,-0.9766209125518799
2554062592.0,-0.9463764429092407
2555000064.0,-0.9197327494621277
2555937536.0,-0.8949456214904785
2556875008.0,-0.8727883696556091
2557812480.0,-0.8518045544624329
2558749952.0,-0.8308312296867371
2559687424.0,-0.8107801079750061
2560624896.0,-0.7921058535575867
2561562624.0,-0.7724606990814209
2562500096.0,-0.754104733467102
2563437568.0,-0.735120415687561
2564375040.0,-0.715138852596283
2565312512.0,-0.6951571106910706
2566249984.0,-0.6730682253837585
2567187456.0,-0.6522319316864014
2568124928.0,-0.6309896111488342
2569062400.0,-0.607501208782196
2569999872.0,-0.5835311412811279
2570937600.0,-0.558661937713623
2571875072.0,-0.5334516167640686
2572812544.0,-0.5071373581886292
2573750016.0,-0.47963806986808777
2574687488.0,-0.45174530148506165
2575624960.0,-0.4224618375301361
2576562432.0,-0.39351651072502136
2577499904.0,-0.3632897436618805
2578437376.0,-0.3314100205898285
2579375104.0,-0.30175191164016724
2580312576.0,-0.2710684835910797
2581250048.0,-0.24054758250713348
2582187520.0,-0.21067744493484497
2583124992.0,-0.18120869994163513
2584062464.0,-0.15296055376529694
2584999936.0,-0.1261952668428421
2585937408.0,-0.10009019821882248
2586874880.0,-0.07509569823741913
2587812608.0,-0.052650537341833115
2588750080.0,-0.027418937534093857
2589687552.0,-0.013230509124696255
2590625024.0,-0.0018012208165600896
2591562496.0,0.009495743550360203
2592499968.0,0.0170366782695055
2593437440.0,0.022955479100346565
2594374912.0,0.028700530529022217
2595312384.0,0.03013736940920353
2596250112.0,0.030773576349020004
2597187584.0,0.03026416338980198
2598125056.0,0.02507983148097992
2599062528.0,0.021681929007172585
2600000000.0,0.015780935063958168
2600937472.0,0.007979721762239933
2601874944.0,-0.0008797642658464611
2602812416.0,-0.011173496954143047
2603749888.0,-0.02322477474808693
2604687616.0,-0.03477592393755913
2605625088.0,-0.0471527986228466
2606562560.0,-0.06052897498011589
2607500032.0,-0.07387947291135788
2608437504.0,-0.08847272396087646
2609374976.0,-0.1014663428068161
2610312448.0,-0.11573386192321777
2611249920.0,-0.12947659194469452
2612187392.0,-0.14259256422519684
2613125120.0,-0.15427947044372559
2614062592.0,-0.1662125140428543
2615000064.0,-0.17759908735752106
2615937536.0,-0.18769848346710205
2616875008.0,-0.1962398737668991
2617812480.0,-0.20402532815933228
2618749952.0,-0.21060380339622498
2619687424.0,-0.21551918983459473
2620624896.0,-0.22040770947933197
2621562624.0,-0.22275815904140472
2622500096.0,-0.22390158474445343
2623437568.0,-0.2227548062801361
2624375040.0,-0.22098535299301147
2625312512.0,-0.21742363274097443
2626249984.0,-0.21227926015853882
2627187456.0,-0.20569685101509094
2628124928.0,-0.19819726049900055
2629062400.0,-0.1872738152742386
2630000128.0,-0.17669451236724854
2630937600.0,-0.16545970737934113
2631875072.0,-0.15134385228157043
2632812544.0,-0.13664202392101288
2633750016.0,-0.12104786932468414
2634687488.0,-0.10519704222679138
2635624960.0,-0.08736889064311981
2636562432.0,-0.06878442317247391
2637499904.0,-0.04969317093491554
2638437376.0,-0.03155408427119255
2639375104.0,-0.011417369358241558
2640312576.0,0.007057873997837305
2641250048.0,0.02616162784397602
2642187520.0,0.04498115926980972
2643124992.0,0.0634847953915596
2644062464.0,0.0810251384973526
2644999936.0,0.09808269888162613
2645937408.0,0.11430176347494125
2646874880.0,0.12899459898471832
2647812608.0,0.15437917411327362
2648750080.0,0.16855645179748535
2649687552.0,0.18171696364879608
2650625024.0,0.19272097945213318
2651562496.0,0.20070697367191315
2652499968.0,0.20567506551742554
2653437440.0,0.2096722275018692
2654374912.0,0.21078400313854218
2655312384.0,0.2091565728187561
2656250112.0,0.2058531492948532
2657187584.0,0.1982775777578354
2658125056.0,0.18965408205986023
2659062528.0,0.1788967102766037
2660000000.0,0.166145458817482
2660937472.0,0.1507919728755951
2661874944.0,0.13558745384216309
2662812416.0,0.1178148165345192
2663749888.0,0.09830687940120697
2664687616.0,0.07889930158853531
2665625088.0,0.05901850014925003
2666562560.0,0.0377507284283638
2667500032.0,0.016682367771863937
2668437504.0,-0.004336350131779909
2669374976.0,-0.024191226810216904
2670312448.0,-0.04417242482304573
2671249920.0,-0.062042415142059326
2672187392.0,-0.08100559562444687
2673125120.0,-0.09664435684680939
2674062592.0,-0.11294805258512497
2675000064.0,-0.12613341212272644
2675937536.0,-0.13818617165088654
2676875008.0,-0.14796966314315796
2677812480.0,-0.15694880485534668
2678749952.0,-0.16318275034427643
2679687424.0,-0.16727182269096375
2680624896.0,-0.16917039453983307
2681562624.0,-0.1696145385503769
2682500096.0,-0.16828714311122894
2683437568.0,-0.16361792385578156
2684375040.0,-0.15753298997879028
2685312512.0,-0.1502581685781479
2686249984.0,-0.13996103405952454
2687187456.0,-0.12853536009788513
2688124928.0,-0.11665322631597519
2689062400.0,-0.10143228620290756
2689999872.0,-0.08574409037828445
2690937600.0,-0.06980814039707184
2691875072.0,-0.053470999002456665
2692812544.0,-0.03516469895839691
2693750016.0,-0.01804311014711857
2694687488.0,0.0005738426116295159
2695624960.0,0.01899700239300728
2696562432.0,0.03751201555132866
2697499904.0,0.054407913237810135
2698437376.0,0.07175431400537491
2699375104.0,0.08924373239278793
2700312576.0,0.10506594926118851
2701250048.0,0.11997052282094955
2702187520.0,0.13446316123008728
2703124992.0,0.1481117159128189
2704062464.0,0.1602156162261963
