Frequency (Hz),Measurement
2000000000.0,0.19165481626987457
2000937472.0,0.18338948488235474
2001874944.0,0.1747855544090271
2002812544.0,0.16647499799728394
2003750016.0,0.1562744677066803
2004687488.0,0.1464645117521286
2005624960.0,0.13534338772296906
2006562560.0,0.12322819232940674
2007500032.0,0.11223005503416061
2008437504.0,0.09935122728347778
2009374976.0,0.08543270081281662
2010312448.0,0.07247132807970047
2011250048.0,0.058156032115221024
2012187520.0,0.04370046406984329
2013124992.0,0.029254214838147163
2014062464.0,0.015699848532676697
2015000064.0,0.0009986349614337087
2015937536.0,-0.013169565238058567
2016875008.0,-0.025931155309081078
2017812480.0,-0.04012647643685341
2018749952.0,-0.052552949637174606
2019687552.0,-0.06318611651659012
2020625024.0,-0.07392169535160065
2021562496.0,-0.08366529643535614
2022499968.0,-0.09243457764387131
2023437440.0,-0.09868787974119186
2024375040.0,-0.10556985437870026
2025312512.0,-0.10881150513887405
2026249984.0,-0.11211279034614563
2027187456.0,-0.11457173526287079
2028125056.0,-0.11440056562423706
2029062528.0,-0.11185973137617111
2030000000.0,-0.10918065905570984
2030937472.0,-0.10437966138124466
2031874944.0,-0.09853478521108627
2032812544.0,-0.09059621393680573
2033750016.0,-0.08152882754802704
2034687488.0,-0.07121943682432175
2035624960.0,-0.06041034683585167
2036562560.0,-0.04883914813399315
2037500032.0,-0.03594161570072174
2038437504.0,-0.021655075252056122
2039374976.0,-0.007442627567797899
2040312448.0,0.006415987387299538
2041250048.0,0.019996030256152153
2042187520.0,0.03431829810142517
2043124992.0,0.048086922615766525
2044062464.0,0.06095903739333153
2044999936.0,0.07430864125490189
2045937536.0,0.08660384267568588
2046875008.0,0.09714118391275406
2047812480.0,0.10776853561401367
2048749952.0,0.1059398427605629
2049687552.0,0.11429265886545181
2050625024.0,0.12171732634305954
2051562496.0,0.12740863859653473
2052499968.0,0.1311316043138504
2053437440.0,0.1334797739982605
2054375040.0,0.13325117528438568
2055312512.0,0.13133658468723297
2056249984.0,0.12689831852912903
2057187456.0,0.12091581523418427
2058125056.0,0.1124577671289444
2059062528.0,0.10243511199951172
2060000000.0,0.09066426008939743
2060937472.0,0.07658807188272476
2061874944.0,0.06093822792172432
2062812544.0,0.04568638280034065
2063750016.0,0.029120059683918953
2064687488.0,0.011620868928730488
2065624960.0,-0.004992923233658075
2066562560.0,-0.023101819679141045
2067500032.0,-0.04045521095395088
2068437504.0,-0.0568048469722271
2069374976.0,-0.07225159555673599
2070312448.0,-0.08669017255306244
2071250048.0,-0.0985543504357338
2072187520.0,-0.11039707809686661
2073124992.0,-0.11998236179351807
2074062464.0,-0.12792536616325378
2075000064.0,-0.13271014392375946
2075937536.0,-0.13611513376235962
2076875008.0,-0.1372249871492386
2077812480.0,-0.1363990306854248
2078749952.0,-0.1339968889951706
2079687552.0,-0.1294531375169754
2080625024.0,-0.1225515827536583
2081562496.0,-0.11494137346744537
2082499968.0,-0.10471177846193314
2083437440.0,-0.09450068324804306
2084375040.0,-0.0835745707154274
2085312512.0,-0.07080256938934326
2086249984.0,-0.0591343529522419
2087187456.0,-0.047056857496500015
2088125056.0,-0.03538808599114418
2089062528.0,-0.02303372509777546
2090000000.0,-0.010595322586596012
2090937472.0,6.480050797108561e-05
2091874944.0,0.010354253463447094
2092812544.0,0.019910572096705437
2093750016.0,0.02865302935242653
2094687488.0,0.03715600445866585
2095624960.0,0.044067300856113434
2096562560.0,0.050868283957242966
2097500032.0,0.05613365396857262
2098437504.0,0.061316296458244324
2099374976.0,0.06578101962804794
2100312448.0,0.07113432139158249
2101250048.0,0.07514788955450058
2102187520.0,0.07893629372119904
2103124992.0,0.08406161516904831
2104062464.0,0.08793572336435318
2104999936.0,0.0921003669500351
2105937536.0,0.09677135944366455
2106875008.0,0.10139606893062592
2107812480.0,0.10610786080360413
2108749952.0,0.13704057037830353
2109687552.0,0.14324632287025452
2110625024.0,0.14852577447891235
2111562496.0,0.15317553281784058
